word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09026412070303132,0.045103439652132045,0.09137509020030667,0.09680769996504333,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1387106016922922,0.11073638430965467,0.13924448766762437,0.09885132788397019,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13770296775122648,0.07932169038707947,0.4704104649008521,0.1322420837954112,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0908421426871281,0.058926340530262314,0.1328803214998493,0.06578011368705464,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2704086236726762,0.06478295481355394,0.271606347154378,0.06190743418407786,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0255808345095409,0.02089970040727319,0.052894033438394716,0.019069465031155666,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24301099473626292,0.13433815477374814,0.23649872074471096,0.15633771993347972,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07425886792490975,0.030540718552813904,0.012766387968589768,0.05768100049144831,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1056709170193951,0.07582258930461705,0.1405225036969304,0.1543022080083567,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2938131324180973,0.1329790013629928,0.3901372822717049,0.12890015896710777,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.05206563999705638,0.044077693671694826,0.05346536067905666,0.04699072062213256,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.04773702227405931,0.02715953718530324,0.045890596899171014,0.031928160959901954,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22176839290643321,0.13276239484639824,0.3063412600067706,0.1289122956186494,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.22270307467614756,0.1375142576005696,0.19958061752485398,0.14530771974586534,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09432010576364251,0.03534715225378695,0.12417885538032152,0.03432522100888983,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2142391409538629,0.07652129140576937,0.2171830084233176,0.15260129456548724,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13255159092308264,0.09879326466361268,0.13058542337837642,0.17313044459703186,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.022171615628925292,0.03560876618591939,0.022171615628925292,0.031649519218992644,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09262208148181829,0.0583888215678633,0.11372350985387313,0.13218297939148993,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1736798018512358,0.06518964168025915,0.1736798018512358,0.07138117915051205,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.08599601293561959,0.05039166269075072,0.09963373082411202,0.04112398038695258,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12999957603960252,0.10539633924786168,0.09579252430875268,0.11256148046839369,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1644969945476271,0.08810378523983868,0.1644969945476271,0.09032311977387707,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06926030300043266,0.07441317333997115,0.05027705210224798,0.06963406344697219,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10768148582684382,0.10244573595268444,0.1336502529913985,0.10895822014169092,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2531734841027149,0.11872159742513957,0.0026952102923745304,0.10536319142369842,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.350651135917669,0.06136180865470442,0.350651135917669,0.05630270607110223,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1820431044646958,0.08303335817111375,0.17825524778551546,0.08766013252086155,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07547794497260393,0.03657763888110763,0.07547794497260392,0.03222751402027835,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08838942448266833,0.03697065754919861,0.03483073220930898,0.06118340064947066,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.20183444263009154,0.036131703850117436,0.20183444263009154,0.03304962491400321,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18162226440252574,0.047337272815148906,0.21794377147339175,0.03419071888128352,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06015982221444801,0.040754832440441306,0.0584822089449975,0.046485388329110686,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11892937169591501,0.034719405905761676,0.16224143569738658,0.032431820229469506,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.15940266937145536,0.2174049180370081,0.3724923404733629,0.24961486473046665,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12333170700914309,0.044374995890779104,0.15978495509316562,0.03865189597298567,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.047101940334544394,0.03870378328982312,0.1283954755917683,0.035510181016015475,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.07854392664452377,0.04685697819837253,0.07252850057747187,0.03944662515354178,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.24827915705859296,0.0653837238800824,0.24763451309161663,0.11425135763013806,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1772415558351306,0.16586354632872216,0.14758632132012353,0.16898230690644445,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17838671938076586,0.047994633739712605,0.08012915515082311,0.048713961821815525,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08912754525353951,0.06637712699863345,0.09404382259469926,0.14682066495133753,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.16113607709546865,0.0344726875399784,0.15874525200351386,0.04916011689809102,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.26596469568448156,0.07883485584920868,0.26596469568448156,0.034869448801883446,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12004645953461447,0.06132134623023587,0.11291879121484921,0.09594158128325847,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.15643573775085254,0.045119408242891366,0.15643573775085254,0.03324340613591341,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2839225376421021,0.1444301937562427,0.38759222224536544,0.145716842563298,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2695779978272762,0.06647916993163086,0.2695779978272762,0.07295147495907016,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3843237613566334,0.15729411450320172,0.3825444596141869,0.14106479433222177,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04568928053566362,0.03910186631249988,0.04314998481591135,0.038845695245505095,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.12889687397630928,0.046495181846596144,0.22298751641887923,0.049378116268787686,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05959738475255963,0.02178135876885423,0.03257351381366316,0.033876684185681204,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08663480109287075,0.033677814729057544,0.1306429208185801,0.041317295822015404,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3028026238968791,0.07362626295826795,0.13014599149954922,0.07921374498274021,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16462373970323518,0.098060571226565,0.060307162767644196,0.08179961622382581,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3153846012446296,0.10589479920243848,0.0873264686167621,0.07013856347058837,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11143387172710993,0.05453621203023433,0.11194237412245332,0.05199665094561578,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10683361024169115,0.03960198861332379,0.09457870099554548,0.04014704679428889,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15261031919076126,0.1283702446572172,0.14571722640845225,0.119508795078622,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.05831341930802516,0.043251269562391184,0.06003190188131281,0.07654765089767508,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3308973109543667,0.06023427300360093,0.3308973109543667,0.06207443085600468,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2545825696153406,0.07527155772146821,0.15980470429112442,0.05931815548453005,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.04929426113535655,0.04474825007761112,0.03771311877028493,0.03806042021433575,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1390100313790238,0.029779315996315694,0.20227088775375318,0.03839944496061566,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1789235274636646,0.2768537854932629,0.1743173185088601,0.2530935542250043,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1529579019659225,0.06637493191504065,0.22770838393721035,0.07975617981688582,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2142018155771852,0.07971566758809101,0.2142018155771852,0.11081366556646814,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06243276644445964,0.01871696774188874,0.19508590186037822,0.02002502477923512,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.010591428765054976,0.05016746180076003,0.18454102784737036,0.04980882548728536,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03501843261270231,0.054259864543466534,0.03473932092532116,0.0679249786279085,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1089221942286916,0.03730915550170412,0.1088845116268069,0.035619434632630634,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.049300836941584186,0.0395017155908818,0.04439692010613822,0.04398982106765416,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14348452524067498,0.05801766186489875,0.17574436325157983,0.07736638623257243,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05995974658116963,0.03569813597203432,0.07535449820249508,0.034983063887665256,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13588004949617163,0.04761657306187777,0.14030638761151987,0.057452773471223254,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2856539922543487,0.0800853039271118,0.26732562045705965,0.089209258448029,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.29762302152663644,0.032847485592713756,0.29762302152663644,0.04346738383904657,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15659039254935433,0.17360022819146237,0.1619529390385613,0.17176191626947038,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19308712001762204,0.06705399672131554,0.1913615659322218,0.06438517018267338,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.011115605150350497,0.037952615378247796,0.029323031687041524,0.06334967465146335,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.06949653081051843,0.1329956629017796,0.16907557341171822,0.12896310441712466,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3564259793934834,0.13861323286580426,0.3570577926789205,0.14962634254221127,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11024930257846237,0.0481433117614514,0.11177533782085441,0.02969585413112716,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18091858306822256,0.0979340308764218,0.1418505044772436,0.08784367221572105,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1360157694517837,0.10021574919910714,0.20632677799255658,0.10634957769885983,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3267820862953909,0.12481384708584259,0.311962784041985,0.12247216128461148,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.011488433411254046,0.08525061906884879,0.03496939396551611,0.07626568893313002,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0677285614338537,0.03294054990784671,0.1646027220156467,0.03828285788079497,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18855825642472923,0.063371139883405,0.12157958161082083,0.07243612065267899,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15658314024522982,0.12595484573234664,0.20902734502597137,0.1769801148152301,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.11153838116489188,0.05679968005271394,0.0873033663155164,0.04244371487769983,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.112822081102405,0.017600453207402545,0.09749437944174844,0.011963528907547852,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.109136436289225,0.028237871808601545,0.06756790283469288,0.03535485879857233,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07776829258029673,0.09622564251670136,0.20389347256326323,0.14999328138076964,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22601735389607616,0.09842672792805267,0.22601735389607622,0.09502865665499764,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2989020528808684,0.04594413761986432,0.18398578334206409,0.06371526530610282,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2633768153714141,0.05485925488315495,0.2633768153714141,0.053970134622477565,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11638596579848855,0.10590894025036057,0.12344678908547799,0.09335972690310339,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0835691400731178,0.020142925274380483,0.07637770208907249,0.027027246684516552,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06696402510283336,0.05818329380605864,0.12916081219130088,0.0565908227265121,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.31767312189923574,0.12823182839732217,0.2706267720288113,0.11986503865505309,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06418475011639205,0.05809991162336062,0.08412675413218915,0.042935260480224134,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.02055937390561469,0.03980552147944006,0.02055937390561469,0.05084793478749203,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4122509866122141,0.11604346418880791,0.2736149446000894,0.1297595918445402,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06691999563726059,0.04797881722467247,0.054881177305182806,0.050752185873086594,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09890903258337892,0.06301395497853768,0.1609489707381526,0.0557581966851054,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.19468345872219267,0.10508146302817532,0.1310720196384349,0.09470764343707044,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.028658370208155558,0.014248712643030407,0.009085308246000507,0.014463753988606547,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.14296857516880357,0.1378106403124002,0.36822790875180883,0.14177219338930896,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.028573001892696986,0.07215308740389427,0.134796224803135,0.04372421808830378,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19147867767999568,0.08619902915701867,0.2574219186869555,0.0837049822874431,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10407749889363231,0.02226123524912521,0.07437738893204877,0.019842216029241123,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1046939915915529,0.042732927393658346,0.1046939915915529,0.030151444634289967,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.02471572668942286,0.019782995256253252,0.024686963446357287,0.021374582177441943,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18981363508052415,0.08658343512758893,0.18981363508052415,0.07467542720559309,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09132656798287528,0.02645758517918901,0.06138129619182536,0.04259249518479707,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.060157696237474606,0.0616544630903694,0.12121679672550931,0.07559858126715323,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19302185970708546,0.05336605897575566,0.15505059106410873,0.07227543325917012,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2069268147232447,0.0705943525215601,0.2069268147232447,0.07144607035188946,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17217829014005767,0.08510546024883556,0.16681407747984864,0.07855520216329256,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14021335528238205,0.05939435310149323,0.14021335528238205,0.06488343634253323,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.06440829009213443,0.03867099960418302,0.06440829009213443,0.05567062056153575,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12469327565542235,0.04187284656285281,0.13566095720019647,0.05965495944311712,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18067154953767595,0.04046118606944181,0.18067154953767595,0.057617574970029825,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1556128832947635,0.09226970426291031,0.18130533138595634,0.0561503507604213,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2912132405285716,0.07158335953066598,0.27161426083735674,0.07887701295315118,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07965173610820045,0.020508710446431364,0.02494769364693654,0.02079425268781256,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1525396195129934,0.20966809201228495,0.22264690584947153,0.20500263709683586,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27355076951091173,0.13395603947599688,0.27355076951091173,0.09023873944397205,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09299807245171818,0.04104013991255428,0.05992946150907827,0.0303403859326255,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04427135510137181,0.03784198972773806,0.06431599962057857,0.027386478327513224,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06182660861474668,0.05834861548806574,0.1652203059414436,0.04058428662681892,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.033532405110587735,0.02459984887627738,0.08158225314857687,0.021057237371737224,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.20321814865913151,0.06222871851612409,0.3187796357133694,0.06384225512808216,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.30544694754806895,0.11985605860610091,0.251098169400635,0.22551953567256977,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08073358663781971,0.051927267597676345,0.07952714940256214,0.04657854056880478,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.36181485002421837,0.08903205876949039,0.254271105383877,0.08408190741100391,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.028290756755074205,0.05384377844024061,0.13960715969217347,0.05019465405968573,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1548621761527413,0.06963004342416995,0.1562560493922787,0.07097220915747197,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09597706095273223,0.054963224807037185,0.056251694592454826,0.04622274458934735,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09126599970860401,0.028044396611699867,0.05540060558383122,0.03722134739949196,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.090896290452519,0.015961633913959983,0.03839197492762458,0.023125505180971194,4.07,4.53,26.84,64.0,0.523647194785164,1
