word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cafeteria,9,10,7.15,0.014132820016512102,0.031840650114514035,0.014132820016512102,0.028106271647471343,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.2226433637950311,0.04557786794285074,0.2226433637950311,0.03581438666760717,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.164632143774255,0.24000118967485962,0.07117132615199684,0.24541413525480044,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.12171266273679705,0.06335635879610473,0.1263525047387028,0.03839577745770308,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.27420283582006216,0.0633325235615537,0.30108604600353805,0.09481451903176812,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.15114156550590213,0.05857225503444936,0.15329160100606576,0.06728983483406592,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.19226813553925226,0.07313291854068184,0.2599553893620928,0.1302312822868921,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.21024512981287508,0.13845070067972887,0.21092390450276763,0.13461090997658248,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.07696137863531571,0.044572387274104584,0.07344760236696381,0.07061874633160811,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.03292442266241908,0.017309933089204813,0.053058760887095616,0.021211420987713645,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.10395425023648001,0.08745154236382864,0.2494244006306297,0.0837245986885443,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.23084293130742198,0.07178123612710882,0.13285772602072768,0.054566090844714026,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.06750844827027497,0.037008198518230576,0.16578712875856497,0.048307120611755607,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.060286219688351246,0.06573996651320457,0.060286219688351246,0.0458258836501636,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.011398892240790855,0.027575812811725893,0.015035520264395376,0.03373387009656892,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.3523716453525701,0.11309296392238835,0.35207554093119453,0.09907212962449306,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.3767393181301295,0.16191558007531504,0.24637034285208162,0.1560791457574174,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.20803383808559509,0.06503649122714217,0.1275079673660166,0.049317077770370026,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.162572250935234,0.06915100570001607,0.1789548053880532,0.12654697600791884,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.08581861827262165,0.04713846767123001,0.23867857105152385,0.047473269128442644,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.07885421886381339,0.04123659937929185,0.038167318113168924,0.04772234446466758,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.15599626587094576,0.057099273577972225,0.15599626587094573,0.06990824400081098,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.11695824772649568,0.05985852716596586,0.1383071895038059,0.06722775941831918,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.15214806494760222,0.06822897507700373,0.1709735635362714,0.04502256771752619,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.07261409642970884,0.05677266322077427,0.17095812276741043,0.03444340293724279,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.1526006164978439,0.07128511548487462,0.2252136187705693,0.09605743563951738,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.16377994815469188,0.1329032537721374,0.08523801096589864,0.12865195897815393,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.20505411333984253,0.25056823076132256,0.17108255547800402,0.13172825023429227,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.37522291267603813,0.09137867026655797,0.37522291267603813,0.12658044285522096,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.008177160461283531,0.018918285276459574,0.008177160461283531,0.019093611963254573,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.07921493021856095,0.06416123788491805,0.1283229852072953,0.052677986420671945,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1704900130711006,0.0842450944752917,0.22339497617577117,0.08373173107631923,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.021893716701252442,0.03206382441692249,0.035308947350772786,0.035313961638820626,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.16413218775392133,0.04109094602935704,0.20120371356727879,0.07940915043706656,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.053122006776823,0.045577770581579746,0.03385784796204169,0.04892698891830195,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.11848920009222333,0.049375495714699895,0.11535538908556475,0.049646628611792386,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.04278661978523886,0.023837268664097053,0.052639825369588715,0.02165871542764078,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.12693971595795636,0.050386594398170836,0.15798436505800442,0.05609846981542186,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.21069117504821025,0.11900622610696736,0.21069117504821025,0.09970038299333463,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.14007821264085712,0.07442606142825536,0.14293213930613277,0.12436049258782837,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.10208527573667982,0.11938157190221767,0.023896313158998726,0.11891545085596573,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.23091377068177937,0.07839622545367879,0.21896815046557597,0.06063333265699824,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.23101020162569,0.08696615149615304,0.24173895342016835,0.06427642869368184,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.024902795666566203,0.030755545501027624,0.023831359066702185,0.03139654785352261,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.13043914449030564,0.06794473369895121,0.14387847000153675,0.05783259437751525,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.09544115170998177,0.04990529103091089,0.09636550198234776,0.08325848306514741,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.09509295357282141,0.04359062324135699,0.14742782504102236,0.025380420357840012,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.13047101874542286,0.07450829576253268,0.13422287664459687,0.0664407289030321,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.13396546033144746,0.09051903836578985,0.20099173357444616,0.09096032269319533,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.17376224015651032,0.0950422659135218,0.17376224015651032,0.09753698800783454,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.05972970047236612,0.06773772964419356,0.17063912377270218,0.05025879810309241,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.2854774768713796,0.08457464073649326,0.4626756300635184,0.08617406026921602,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.1045666629171712,0.10831661459121303,0.116549922263879,0.10038176051533967,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.07964303422415364,0.01775936331469944,0.07964303422415364,0.016879807719963516,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.08039476291596305,0.04536582219214532,0.11300747976596287,0.12181095508747804,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.12408413999197042,0.027233444784487783,0.052760266061433934,0.022385172673241818,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.2001287312767178,0.08401056092219475,0.03452125693936063,0.09101051790888492,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.25913904972267204,0.2047394511724874,0.2939643330077786,0.1772529519871133,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.11282220494800207,0.03441343167535705,0.1302940576743925,0.03411250183486341,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.06893714971545842,0.05334113790431173,0.09130100469264348,0.04202874330220768,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.18033447749400547,0.13999611704836246,0.18033447749400547,0.13452279444615622,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.05224719073158748,0.06215252578549751,0.25484932887383105,0.04774339667803383,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.023748427131276197,0.022965619298317082,0.023748427131276197,0.020156814396836024,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.20742691386134451,0.17507749246445584,0.19210189332613303,0.17918272229634574,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.17868728329325026,0.06372659835540083,0.1289150930363528,0.0583029945092099,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.037565620575823785,0.04218834655232289,0.12461445602692972,0.04473800288351544,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.23259587932685447,0.08432739116478682,0.20622447948973255,0.10396153708198491,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.029367060321159332,0.026411781834045207,0.04266533937585402,0.019110554205162604,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.2597698236805811,0.13154932249597034,0.33835948623254425,0.23431944846659683,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.18404519149312093,0.10917299048751337,0.18404519149312093,0.1931016751140496,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.25680689680657365,0.0685945896328268,0.2055770273509347,0.08153064096182226,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.09441539899488828,0.05564066928770847,0.08596542109251809,0.07313244501017283,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.172964234699811,0.07144455637641331,0.17385675743192894,0.06780513997126425,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.04785160195282474,0.027849828001179043,0.050845822135349786,0.02999736130138173,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.1733726709550068,0.11563809647982598,0.32430823025398714,0.08923410398227412,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.21102871816939842,0.10546218553980312,0.05696462075451647,0.10044839086791729,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.16399853268948977,0.1042719882137784,0.15668638321664002,0.10089789915957192,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.1386095273677398,0.06768310701470655,0.16768056706676662,0.08366036961735682,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.1106994057971966,0.0740135135698223,0.06654862764208196,0.15624338386989814,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.17916638072855318,0.1308851201686611,0.0244538682671972,0.06874034361451338,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.06844280354365294,0.03646632303200665,0.08315771570595579,0.034578890746890786,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.3373016731266576,0.1057799794141931,0.3373016731266576,0.09910578653362347,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.2136874774327464,0.04931746331676863,0.34855139349578884,0.043586303350829435,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.20641854340093188,0.06226234637530582,0.20641854340093188,0.06628828622647137,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.0741451734057863,0.07612974049408276,0.11443412164550483,0.07564858239974921,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.24496835276881962,0.11511696948051955,0.2446509481894355,0.10664920002336112,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.14307355854576154,0.052056403335918704,0.3494065949660764,0.07080391809158419,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.12027015172393915,0.07194097358588569,0.20019879038518412,0.07451726843715353,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.32545729086090963,0.06871812603900954,0.32545729086090963,0.07470077180346126,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.1966797680910194,0.0828886745286137,0.1825201984063733,0.08772739375196872,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.3476019643229149,0.05799012629887582,0.3476019643229149,0.0516983577747665,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.3619467018465773,0.17060939913965412,0.1920260370167763,0.15853964197064443,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.11710494540619003,0.06291034515564493,0.20767395147223375,0.06019176608322408,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.1350143126186339,0.035885097505909354,0.12829616470479946,0.03731701879302014,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.09922053929648635,0.08600849704030988,0.14238465632552988,0.05886502294292372,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.28371200426274207,0.1901753051009489,0.29583825103090217,0.1655994153463899,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.295009602953212,0.0898205208923681,0.2747452134927512,0.07925037938265073,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.22219504720378982,0.10199125531188274,0.22170103956522122,0.19441176464499893,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.03180063291156659,0.046344125569201595,0.03180063291156659,0.03312638978562374,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.18882902822533684,0.07290865027144354,0.148892113587873,0.08013134942366099,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.14428339051201025,0.13725387878662,0.10102772807858162,0.12909634435914707,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.1687832433087072,0.0959726952999432,0.243333781918142,0.09592671966245969,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.020376496323882283,0.08728281479914866,0.020376496323882283,0.08031060454227655,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.05921253486405344,0.06961601069519932,0.339389066555752,0.06770841890593686,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.19365998653104427,0.06206439252081164,0.23388626533623505,0.05628719375944784,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.22547706345363375,0.10607912945249347,0.22678134618387166,0.11518092527078518,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.058867370962364114,0.044596798470569646,0.09698972976839863,0.06506700729847945,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.4381272325470852,0.09522540045513776,0.39001244035076926,0.11098654623449591,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.1567265579239455,0.07245599557756494,0.10946994407790184,0.06148675165885864,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.15887920905130673,0.055231921745165405,0.206652261214818,0.04947212859991599,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.1839142383665725,0.04643805206103751,0.17479242476939363,0.043046062722589325,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.09536297626936613,0.08677623742445154,0.19535051876067674,0.08713533694129141,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.1268996935696327,0.032933333510174745,0.055751216549839916,0.05189421969691197,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.2334571850739688,0.0772950194986782,0.24903370048988152,0.07656966754130752,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1978910807988024,0.04024898408459495,0.2294135486595937,0.04362494159166509,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1824629608074169,0.07490949972882167,0.15648656639322628,0.07249982213193815,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.32022999926438306,0.13420268988998596,0.3389396306415757,0.13596811717195592,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.08464361497211799,0.03251352416219728,0.03849428377004512,0.032549425960152235,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.04206855425338266,0.05705508243268311,0.07281431689116286,0.06027700333645298,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.23612846241460608,0.04550197198925929,0.16525656620565124,0.03492813195071955,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.07153472899568734,0.02851242250370133,0.06674275156053078,0.040725025742073706,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.12614430390723197,0.059972530601939356,0.07096655138896657,0.06297182426555745,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.25123342187302405,0.1295323853700804,0.238747454165016,0.10372447554781847,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.1502495580259031,0.07375700473165081,0.1452513119399001,0.08752068739845974,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.2297097195972802,0.06322821786400608,0.2297097195972802,0.06694182553890247,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.07503571253586612,0.04549482284711571,0.10337996743813378,0.04304916699727811,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.10147122711616774,0.08458576579730961,0.09161876544642726,0.0918650069250963,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.05416297286846295,0.042818139718703206,0.09487686308592494,0.03925654566948824,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.07834305993402331,0.05014858594619462,0.07834305993402331,0.054750404670276344,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.16487267272004097,0.17420293652049348,0.14246850829739777,0.1757340990410093,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2656475816084785,0.032300902618531226,0.2656475816084785,0.03368844052458521,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.015284013605178632,0.027843771822773197,0.015284013605178632,0.025633095339184783,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.12690584975413258,0.037015639348792276,0.19298609593817007,0.036884005595180326,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.3738624720303509,0.08525622576187786,0.3738624720303509,0.0866650959942919,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.14083084137906401,0.03575251936460514,0.090712965927829,0.03140570088081344,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.24037606969738334,0.2519423997713003,0.26961330467048095,0.1097195055256187,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.12000544383861139,0.13799631149563316,0.11866861551317975,0.1351158239225272,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.141486782837649,0.026368257637684182,0.141486782837649,0.021010546275713617,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.17191958635501745,0.1444291831398774,0.23270100119484896,0.08289225455416384,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.22978650116729718,0.06512610255038671,0.18164140460322423,0.06866104814598241,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.06131717544925365,0.0643080474365056,0.24446695782236424,0.046213783670764515,3.14,4.21,1.04,52.0,0.5498116382196347,1
