word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sporting,8,7,8.79,0.12505294752709598,0.15614971615485154,0.08966468535835277,0.15490360337360426,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.18396913089679792,0.05998650607805731,0.21617114073163757,0.06295938769816586,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.22386442139096008,0.11933684980717786,0.17531021253743406,0.12121576613970182,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.16559189949406458,0.03993890440728274,0.1956699218291836,0.04185033348441777,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.21881195108991675,0.12874641813837484,0.18644791802244895,0.11212232265978142,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.26075784090792115,0.10919036636858995,0.06363026052705145,0.10337857992144354,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.032977495614124504,0.034639199138337275,0.09533653169687073,0.03867735882940678,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.10705317671203327,0.04933877948533838,0.11712753307118082,0.0652974210202892,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.2659990376763615,0.09061754060789545,0.2506188942660711,0.05928115889066048,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.09786601087465287,0.03941583586101063,0.08088942818223249,0.038772304548293314,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.27300817306034053,0.054953920489895405,0.27300817306034053,0.07926982102706043,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.28878775239738946,0.07941980264320528,0.23421482130491064,0.11761582178878364,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.048446144208837874,0.0462873694226447,0.03246481348850372,0.046062276856072934,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.10886662723497798,0.06028203704057245,0.08441006128639081,0.03174442675302941,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.35289376576876,0.15608261432252235,0.34802120789993857,0.13379158893264187,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.1037129257990316,0.039900226566085835,0.06219459866574968,0.058715255225727424,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.18543443312085234,0.06547767438773176,0.1855644190317056,0.03915948445140955,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.382435186532392,0.1809579442637257,0.38347454015598825,0.16450342676298058,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.0856114386289572,0.029415248979976258,0.0856114386289572,0.029624882736941978,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.09960392620305399,0.07169945261287207,0.09960392620305399,0.06924216697489056,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.27497620990725463,0.239830579606604,0.2923774815240977,0.20596289064482387,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.28335829495544007,0.04854442219402105,0.40041034101249073,0.045393598192206806,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.0753255152764003,0.0708328213178266,0.11621292386625369,0.05274879024394997,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.08506199590910478,0.04771914368500732,0.0585023608371804,0.048279142864921756,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.3928412543295646,0.13896919828017132,0.33425537059707644,0.15246528758678585,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.17723837642569254,0.04426223656906896,0.025538791781051014,0.04484912262736714,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.11075318850954448,0.0565722375971904,0.17290494129925352,0.05318214885044149,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.17270903177906757,0.07745477903922468,0.2602071886248984,0.056754210770931485,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.2421257127963121,0.1707735240408398,0.5002819485479877,0.17579709390671552,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.22920437699897223,0.043783911189187716,0.22920437699897223,0.041843891762014467,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.22151759001356722,0.13148204585714848,0.2063406366278206,0.24975325302769813,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.159828166475834,0.15247540793485978,0.1388186863215444,0.08901461303569164,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.09316565767303124,0.12458282586607244,0.2046526077149328,0.14008655072105067,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.06376881102633318,0.04535929257156487,0.09174059147271488,0.03756686702882953,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.19128339457533702,0.17950518018413048,0.3086593787222041,0.19338699920954938,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.048320332895153015,0.032057225050641465,0.05546860782123861,0.0211852343049031,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.043161388779579486,0.03158012469204595,0.031125416649296706,0.028264697660872664,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.011910014173688543,0.05029366914600879,0.0463207424176828,0.03899356897592894,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.2081415673427276,0.09102336093193983,0.15828259394499236,0.1435376769868703,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.1583055275641259,0.0472402840415864,0.22355486324872897,0.058953087978454,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.23365011168955382,0.2045000892590309,0.22997745050491564,0.17279349277632838,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.07273490554202675,0.023261296577277275,0.07273490554202675,0.023346089502953523,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.30492103498241396,0.08265896933272279,0.30492103498241396,0.07427305570961909,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.2044171820138306,0.03534933880595917,0.23603525583425294,0.03767292808993887,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.09965517424847317,0.1894927388398221,0.22605039934688786,0.19435251442472679,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.2878547811474787,0.12060081195976945,0.2855069209952669,0.1259549566334295,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.1466258632625133,0.04992085678593012,0.12994739875618647,0.03848283718004804,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.14674801073003535,0.1636104022489999,0.09144176562909541,0.1776500227083932,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.10007067762686951,0.07516127830848143,0.14577894407119507,0.10090859274488645,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.40217940820493286,0.07753085565442605,0.40217940820493286,0.07663189562110002,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.18434256406802493,0.08941390311374621,0.23322586101294074,0.08557066503823656,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.20494297628115973,0.030230503708706783,0.13791208428270677,0.024736013955808808,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.04668561579284022,0.018330083803924545,0.048073496747798546,0.017956415998775378,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.20677696109675953,0.08806422908423643,0.27826030123579226,0.14500840707253862,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.5004972056008322,0.18058191426371245,0.5004972056008321,0.3071789127600553,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.2160728213282232,0.092824604608548,0.2160728213282232,0.09189749802751007,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.2652731976278615,0.05499526225362481,0.19837628002702462,0.05593364818223595,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.2304171869625706,0.05084080519300995,0.2304171869625706,0.05906526817093372,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.061140196722244286,0.05303087990658141,0.05425552138209874,0.035415413569223106,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.10323355702576613,0.033505602346115944,0.10323355702576613,0.032732409115539395,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.1434518001939657,0.027680118905478026,0.148040337704786,0.025000934650252098,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.12591450213533564,0.06825006831277368,0.11762842326478548,0.06798558188124247,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.14277998183428522,0.0522392118969015,0.14277998183428522,0.05478786778287701,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.013992702992507572,0.0791061845993811,0.06765399392292039,0.08360597662053938,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.20841738219951317,0.1702943502341145,0.3153521834388806,0.153160394186711,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.039191686425538504,0.018250712832462747,0.013669410946814673,0.018569242529749026,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.09012405291438262,0.03232267752432335,0.06492252801125185,0.038858813122921484,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.22314933525950462,0.11900064793441292,0.22370224903342922,0.0949519486410076,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.20273305074053946,0.04111286742461545,0.20273305074053946,0.05323169259484368,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.09171606434995212,0.047230552466476595,0.1645043026556387,0.0986744041189525,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.3707647747156597,0.12254011222063808,0.2564960286323744,0.24688492130303644,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.19204245973745726,0.13191322337125438,0.2788250518873776,0.13442909434236325,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.07968677058025177,0.05169908596287262,0.05379423752888931,0.0835390406108293,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.10823620374897477,0.09602499474433962,0.1953533581681011,0.08617483443811848,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.022461446050845782,0.055316380594382424,0.023312676777138087,0.04540636244889583,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.20216272623148734,0.13952909287191886,0.4059046492027484,0.25768587006380494,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.2303343460060138,0.109181376600102,0.31808335493313733,0.10644855938097882,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.2204172251914017,0.13185000055693208,0.24525296887493991,0.12571382648724347,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.03782182371146572,0.03392908362157684,0.043315157098756274,0.0383631628169805,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.18415020556057393,0.1276472493260245,0.18773523615978827,0.12233136555495819,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.19446609162774997,0.08592311998932006,0.12999086942501983,0.06915670052632804,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.17498872490013975,0.058246273490021455,0.17498872490013975,0.08471816943213206,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.18557405143635047,0.08794274039554735,0.1975413503174442,0.09362195677091598,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.13698567862245403,0.10631628461040724,0.16393687018504785,0.10040663931834241,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.1757052746481828,0.15116817176287742,0.22349939891234788,0.18321982357731528,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.23929539461320354,0.1532380108763081,0.16360001224342136,0.145263118345402,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.10492557001940468,0.05989284018378136,0.1041391778488937,0.10346190155114092,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.4328911534792805,0.07359270206938956,0.4328911534792805,0.04864195830268045,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.15263040707141104,0.22415074940411228,0.15037556094513166,0.25169234559603254,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.09629915169167284,0.051185301680324764,0.05959668098193614,0.04868968816008722,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.24977750550323957,0.09356269007228354,0.19045022699917993,0.1509107306199493,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.09170419717999913,0.06417693266002253,0.09170419717999913,0.07166137400691572,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.09678847417465636,0.06468329526287829,0.0642349823044152,0.058319415259343546,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.3335643300076151,0.2645738241951608,0.3477261230443611,0.3056878045771151,4.72,4.48,8.35,20.0,0.4826746367843552,0
interpret,9,9,9.56,0.0754226769182768,0.02873909014995646,0.09222903942919872,0.02204017957529992,2.34,5.2,2.45,54.0,0.5534144523872747,0
outpatient,10,9,11.79,0.019586489192682847,0.03872280767542874,0.019586489192682847,0.041075941964674886,3.24,4.14,0.61,76.0,0.5257452075338664,1
unbeatable,10,10,7.56,0.17544898644188264,0.051116166349223044,0.11522790618559309,0.033482589830136175,1.73,5.53,0.78,51.0,0.5991346375338005,1
cayenne,7,5,12.81,0.1217579893922275,0.04710238207882836,0.1696621667555573,0.04679600663641613,4.22,5.55,0.75,58.0,0.5583366042032663,0
sliver,6,7,7.11,0.188448156519838,0.15005874299954658,0.3997107779498115,0.14724749099562706,3.88,5.75,0.45,33.0,0.6072100046636085,0
railing,7,6,6.56,0.11457613734603893,0.13809601426612225,0.11831035722465737,0.2284632565623665,4.79,4.67,1.47,23.0,0.5843778909028358,0
piazza,6,7,13.06,0.1209996120596192,0.03135896451541099,0.1219192068713078,0.02317396891965553,3.5,6.53,0.49,55.0,0.49965289412436853,0
diminutive,10,11,15.65,0.12831886390879707,0.04855834753183382,0.2767231218217629,0.033423356590167076,2.57,4.42,0.39,75.0,0.5815168737277848,0
prohibition,11,10,12.05,0.0657575040489497,0.021337819054613707,0.06279263715018726,0.019827897526135993,2.52,2.84,1.2,68.0,0.5850058747540408,1
idol,4,4,8.37,0.27601167437050267,0.12693705153952878,0.18911293214997088,0.12528637888778346,3.63,5.4,2.76,38.0,0.617824390611062,0
quart,5,5,7.5,0.07011662479155605,0.0680511244516157,0.05547078413795378,0.06535551879128199,4.57,4.89,2.08,34.0,0.5507319607965666,0
nausea,6,6,8.63,0.263654517481455,0.07968997982017158,0.06315479863127565,0.07741404626072533,3.36,1.68,2.16,46.0,0.4730888191163765,0
staple,6,6,7.18,0.17440715674508622,0.08038443019931116,0.1656213785912699,0.08325548617483852,4.34,5.0,1.12,35.0,0.6606628044718901,0
giggle,6,5,5.48,0.1537619909573644,0.14237330146536462,0.15133886803883112,0.1340215002313047,3.72,7.95,1.71,32.0,0.47876756579617175,0
check,5,4,5.53,0.19495183708993633,0.09666367320610819,0.1965637847527333,0.17228112517379818,4.11,6.55,278.98,34.0,0.46797389525559074,0
nectar,6,7,8.95,0.22969648168402734,0.04010207552058304,0.11156821851516548,0.05932607679587978,4.63,6.8,0.92,47.0,0.6267984315153848,0
reaper,6,6,11.37,0.08298124182643928,0.044160935687166225,0.10583232998524654,0.047130609940708126,3.57,3.41,3.1,33.0,0.6614880777604869,1
fray,4,4,11.47,0.20233691952055727,0.07193539761898374,0.10319060824350335,0.1543480552425694,3.18,4.26,0.94,23.0,0.6682812983757167,0
twosome,7,6,11.79,0.043127039904451464,0.01632509801755598,0.04488426876711517,0.019841272885295743,3.28,6.52,0.45,59.0,0.5639149345755446,1
balance,7,7,9.89,0.16318266814549712,0.055543880989816836,0.16411958185852935,0.08601810691166602,2.89,6.84,14.98,40.0,0.6045857575020006,0
moisture,8,7,6.5,0.29771939512012174,0.06963490379146864,0.1809205772277847,0.06585969146643933,4.07,5.5,1.22,56.0,0.5191028368252261,1
outrank,7,7,10.61,0.19696431448938986,0.057962771476979986,0.19696431448938986,0.06487582743861982,2.36,4.4,0.59,47.0,0.5873490919531488,1
handicapped,11,10,7.37,0.21476431459954665,0.029243508661538395,0.26495524618019733,0.03411526853078406,3.66,3.04,2.67,77.0,0.5716654533892713,0
marmalade,9,8,10.39,0.030672950002419284,0.05474397067138195,0.2424184839556731,0.052766740186620885,4.83,5.95,1.02,73.0,0.5595476505828597,0
sparkling,9,8,7.56,0.14083540745575907,0.05378637684901777,0.17717892824776751,0.0514541292532314,3.31,6.47,2.0,47.0,0.5225781043913837,0
boost,5,5,7.89,0.10755764176126865,0.04336321965394384,0.10755764176126868,0.043484608133318295,2.89,6.53,4.51,35.0,0.5581441272653924,0
boomerang,9,8,9.79,1.5993729630735503e-05,0.03284810818041585,1.5993729630735503e-05,0.031803228257623016,4.7,5.91,0.92,70.0,0.6514297292971138,0
unsound,7,8,11.71,0.10245395070919042,0.04699271570988911,0.08635374500458626,0.05286492149570036,1.74,4.55,0.45,50.0,0.6209193815242496,1
mad,3,4,3.55,0.0907472767748298,0.11769403169251133,0.07886472269383835,0.12720247689554526,2.76,2.47,113.41,20.0,0.45404877182371217,0
lax,3,5,11.33,0.04943364103030568,0.07097981088028774,0.05221883026076209,0.05550244564124812,2.36,4.43,1.71,20.0,0.6882932475171207,0
impair,6,6,11.67,0.16794401644244633,0.08287878967713612,0.19100990713431204,0.09236438257063738,1.73,3.26,0.16,51.0,0.5604295812429,1
afraid,6,6,4.42,0.08254485770742744,0.034245967386423104,0.09319301007328142,0.05364981951655542,2.7,2.25,247.67,49.0,0.4079404652409259,0
outfit,6,6,7.0,0.14882813250410934,0.104096595687206,0.14882813250410934,0.09279849951026169,4.12,6.05,25.1,47.0,0.45630977615930757,1
butcher,7,6,7.9,0.12806421197061443,0.04156489632468325,0.07634251992180277,0.04985202384179327,4.65,4.4,8.51,38.0,0.5358109763374583,0
pounce,6,5,9.06,0.47641687977619035,0.16752578544196967,0.40245447941637025,0.15567852143061192,3.66,4.67,1.1,34.0,0.5561988809079526,0
bolt,4,5,7.28,0.09362306466244366,0.12928217093470928,0.061949029947773876,0.12508378864596484,4.67,3.9,6.88,22.0,0.5475470620264902,0
absence,7,7,7.7,0.26482017129421387,0.05385377417087321,0.26482017129421387,0.05856474581208098,2.31,3.86,6.31,54.0,0.6017713203724692,0
belief,6,6,7.3,0.1255441424939648,0.11526479439861828,0.1255441424939648,0.11196249106379119,1.19,6.14,7.61,35.0,0.5249460531346071,0
rapport,7,6,13.18,0.1261267483075304,0.06500259180812167,0.17434279696411303,0.05575856696181231,1.84,6.26,0.63,51.0,0.6563094492710443,0
doze,4,4,8.0,0.22806544279406826,0.12500195608199044,0.33191258021628584,0.21766970080609666,3.46,5.95,0.39,22.0,0.45533006964572253,0
fairness,8,6,5.61,0.13150728666987177,0.03589128073358746,0.13150728666987177,0.04521269686321872,1.83,7.48,2.04,49.0,0.589865155326495,1
popular,7,9,6.61,0.09886375894340314,0.07373532632799049,0.13148479404024097,0.0999822697323552,2.16,5.71,23.08,51.0,0.5949912609783139,1
empire,6,7,8.44,0.18433140189972125,0.0763176055606562,0.2246949462359565,0.07987679623994971,3.0,5.36,12.67,40.0,0.5342875659409604,0
thankless,9,8,10.82,0.2260442702606967,0.04170494369708508,0.016430948558576384,0.04420073015281488,1.89,3.63,0.41,58.0,0.5737935669340615,1
coyote,6,6,6.68,0.28313622217875023,0.06840863391190109,0.28313622217875023,0.049049835832202515,4.96,4.05,3.63,45.0,0.591535450777899,0
swindle,7,7,11.06,0.1537081913322522,0.10870843054794109,0.11134416828949371,0.06312553910790193,2.68,3.0,0.71,35.0,0.57142650585246,0
