word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cerebral,8,9,12.47,0.11875637280138769,0.053107329451669134,0.2123943895851107,0.043264056815798334,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.2714324043214182,0.12417269304070466,0.2984316847758772,0.12682540572286763,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2038859709134993,0.10317409404791951,0.2038859709134993,0.09016642596197239,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.17785906265722126,0.06539760459583822,0.17785906265722126,0.08906477731095494,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.19249903529743786,0.04854510056893223,0.15516458050008874,0.05652724177119142,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.0972575756870662,0.0852524850793962,0.13813315897181844,0.086135969535022,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.43527156703579595,0.08604450029139218,0.43527156703579595,0.14222920180825624,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.165702458803892,0.0839598587420116,0.05427243683954021,0.0907014588608243,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.04643202966235369,0.0682892808042975,0.06250318876932823,0.06690371433131226,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.07906519004285593,0.09013969553228102,0.23933373929840893,0.08332199452117044,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.4174010209922822,0.10109906475863602,0.3220274775273765,0.11291396610591825,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.31285438430753615,0.09365969653873432,0.1791806780928713,0.08531783300830624,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.23525059508710133,0.09869363479450205,0.177522045316187,0.09141611556941755,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.07878454887891556,0.040666648341960335,0.06927552585020536,0.02657727076222196,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.025779054164426423,0.08542280024053125,0.13742493466206063,0.06128976768288769,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.2592418154952974,0.13118119736109124,0.24116343368046855,0.08945053676871256,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.12317340778111469,0.035408188261648404,0.12317340778111469,0.027190581448060143,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.10482649210645806,0.0520344020710408,0.07656426719007628,0.053366684803641255,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.4261706348841905,0.12715865224665382,0.09749621215737875,0.12015132717274984,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.1800659669537955,0.03580167449592323,0.1800659669537955,0.05179344824766425,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.16267382250904927,0.1252613692517949,0.15721679254612111,0.11978427382999286,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.08118329179930212,0.015383089838572289,0.07885881907678356,0.017014705943991525,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.2770009460121642,0.11657761993224225,0.2957012867666387,0.11217561942522494,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2137705381948958,0.12947375206028164,0.2150148136652824,0.11832212140768217,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.04045450089662737,0.017407017924950658,0.03352512326757614,0.017126590070610032,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.4588672489134512,0.07816246208127726,0.4588672489134512,0.07504729909036789,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.3570739450118608,0.13918905129573614,0.18573818302770972,0.14752775381619065,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.02199992609890038,0.02862508828427,0.02199992609890038,0.027155041061879073,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.24866799166910133,0.06425263926568338,0.21519388480836138,0.03698725463010764,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2322487523408588,0.0938543605349202,0.0736428858499668,0.08124301810176628,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.1593595931348703,0.11415805293202319,0.08957160176615724,0.1271797827455841,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.33666658678390043,0.08225565703892772,0.33666658678390043,0.1165393173731908,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.08621917386705322,0.05892768695455256,0.12603560758891855,0.0598320674236308,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1134242865987457,0.06566013121972286,0.11346860101567824,0.1262723085994989,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.13672974647210662,0.05396878619595701,0.141625757079056,0.05580536769027943,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.06909171434565427,0.09869900137018632,0.07076991351427127,0.09876326794344763,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.15919146110153,0.10059381104346762,0.15919146110153,0.09901842149335383,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.019848239010371697,0.039587497509477064,0.013465915018361953,0.045174995906845025,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1070750165058427,0.03583835220155506,0.1070750165058427,0.04811753421937511,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.09598370073579282,0.0295984706336243,0.1581317518916866,0.033336591832607475,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.0533007149397272,0.06871252430954658,0.04677224794416916,0.11116217064117624,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.3206050563705438,0.0794495471437188,0.3206050563705438,0.08635385981322542,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.4273380451785902,0.09563622246518572,0.1255159304958905,0.10527597526303692,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.1390273638459767,0.07528565940747696,0.1038045834206962,0.07518163498478736,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.14054709481436387,0.057262004965923874,0.2046353390586954,0.07272413578663106,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.09406804077499419,0.03312975228328499,0.09406804077499419,0.05135510867902775,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.13800138644249432,0.08729609681616739,0.1592876811311367,0.07276201726267466,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.14052351608006275,0.07895087074514474,0.14052351608006275,0.0630961268958507,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14810374911262786,0.058924213685817586,0.11940283295978721,0.06615457917642574,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.022689910552971437,0.047933374758511255,0.06210172175049467,0.046816139912707305,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.06036761648034181,0.04457816851365925,0.03589890550453301,0.10507752286188678,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.1938291266882569,0.04650963343738852,0.1938291266882569,0.049567404378859405,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.2545262481817975,0.05297468608398807,0.11410621747869429,0.043556401141144285,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.31939920421950135,0.10847757662485943,0.0952502169437346,0.11402852325230514,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.07927568048210973,0.029247789119514967,0.07927568048210973,0.01775363833160537,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.07933378031067011,0.04663795616972324,0.07933378031067011,0.06713430647457548,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.23046218766663015,0.056766241411251576,0.1381053683671469,0.05767210950760991,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.14370713871099586,0.07142033040443539,0.13505048270640413,0.11944986315618579,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.06899433420184596,0.017480417628706554,0.0320590603519818,0.02697468106255371,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.3743633480410176,0.08116860406219313,0.36649738355487854,0.0971690330119785,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.059325407307812585,0.029177491827597508,0.031592611209212786,0.02843326555961041,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.049984324905928246,0.07686724847024244,0.049984324905928246,0.04910384280312442,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.19182233383824812,0.07575447087016894,0.16309035957832055,0.05760756622753092,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.017628859753982744,0.01991903740709183,0.017628859753982744,0.014318639228741353,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.09251684052172972,0.09278483634718573,0.11005421169272223,0.07913441409486816,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.15288371885522567,0.11894412083465723,0.1407144599001757,0.09541346273949214,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.20200007732457695,0.06138993616337751,0.20200007732457695,0.06234865628069405,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1812984569084605,0.041570702146122275,0.17167088713727427,0.062083049992294755,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.3307793670068292,0.26080430062706755,0.32811838765902757,0.24564737791615698,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2854873721919905,0.15989253307302684,0.238158846459454,0.28427270834456964,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.17699679060639814,0.11064138799638992,0.08236691905630984,0.11422876535952271,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.05188005778617662,0.03567819517547841,0.05188005778617662,0.0338051200895772,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1587981093114512,0.06605546616845215,0.2026876986847605,0.06380542719987978,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.35378599191984295,0.09045318426831166,0.16390427390642873,0.1508646668840358,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.21545944939094608,0.06735912265490257,0.21545944939094608,0.09070315728237895,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.27299181040329307,0.12006835510521989,0.2163008214234684,0.2072583637012821,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.10230148888145943,0.04821107369328126,0.24476193160924248,0.13214624952139326,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2107347204245862,0.09509968588193443,0.2107347204245862,0.10262393617183765,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.10112228038828536,0.038799508491490116,0.050275042196934974,0.03896474056748112,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.16053116684217056,0.11147571254189902,0.3141759165819744,0.12088718912311713,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.2323853724879179,0.034425659988802544,0.03616627554518025,0.030047743550398538,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.24529567097217722,0.21107892418365576,0.26200501574652657,0.20888224541010347,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.28110879999517513,0.07964751270359438,0.19003721722259348,0.07649430244684671,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.2262613454802859,0.09013228759808589,0.2262613454802859,0.05772886595502678,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.21487509875922106,0.10983245610506696,0.21487509875922106,0.10481263955491163,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10454037241083221,0.0309277998682939,0.10454037241083221,0.030743293000213757,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.13094193636923226,0.029238095908810276,0.11692449317959945,0.04061701885199642,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.0488964019648115,0.06460852331315908,0.0488964019648115,0.06794837191704843,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.17810040333627802,0.08371779716472545,0.17810040333627802,0.0670387016781615,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.0505592784069319,0.0479286256384862,0.04746116188188416,0.0522913547800336,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.2045719542386227,0.08269646869386675,0.171607762320588,0.09498226212873243,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.23309336137579448,0.09626144933142354,0.21963546276587642,0.09706687235468187,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.1745692109643455,0.1127840639591613,0.1745692109643455,0.10367810694949763,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1664412280878337,0.07973398741387151,0.1664412280878337,0.07365121458034045,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.0748911123709881,0.05313538356155873,0.15824565809157312,0.03481250378950789,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.09981501978987635,0.043845960466654434,0.07448065355728103,0.04208581017108088,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.127875368356573,0.04733902194933035,0.20095791171310043,0.0680719371434921,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.145717966678868,0.028247789491143146,0.13272038427468505,0.027279878077888176,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.5216484561232397,0.16362763850410197,0.4132154956093184,0.1610312257237215,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.1655540058758834,0.065062741613805,0.14386408863588632,0.1154442262912561,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.00926165121538863,0.04372173813323316,0.00926165121538863,0.053464014864965125,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.08209097879952074,0.05509957091354697,0.08017249927007021,0.048493435221233096,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.2195231824233148,0.06596964769212732,0.22053836429203208,0.05258053599799269,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.2658677121568519,0.06397758603130443,0.27063190130049297,0.06308935326461397,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.2444659788612093,0.102337817420736,0.1936913660000732,0.1051255250320008,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.25508164638836206,0.16095609904733318,0.23286411762604114,0.29304659279441686,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.0226352389969957,0.18098652093582807,0.31588435657777225,0.18485236438921324,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.017128581303828806,0.02985504790260054,0.017128581303828806,0.03333417199092013,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.13279548894247672,0.06013241718068428,0.14427140575765796,0.10544733659454988,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.31761353553287835,0.12445321192162798,0.45150568866938406,0.2627090455823947,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.09757165725843649,0.07016243069692739,0.09757165725843649,0.06872847086909067,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.3489354979506781,0.12366807602448626,0.2987849227944991,0.11888115466378425,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.09914975230872695,0.06241032947971435,0.10403063689582218,0.05937562036432623,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.19308099272590318,0.06821235063215952,0.19308099272590318,0.0677839874564991,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.16377401382332485,0.10438569042532374,0.14269651964958086,0.08352174193292801,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.3006884485956413,0.07401018728782742,0.09328444127385621,0.06811904103123487,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.18321191141893975,0.09327296352825555,0.1884999700938752,0.16058812186392663,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.04423955092959032,0.03980203716977651,0.17441746902324576,0.06460535204148177,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.08372584529933962,0.05127536660824772,0.06884008894974064,0.06102570953706312,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.10616568413998546,0.05472200676661814,0.175971436432859,0.05650321113315746,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.10352310976470584,0.09982114383506599,0.10107674127643151,0.09701192935701754,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.0679156879406728,0.12501054965259611,0.0679156879406728,0.08948947328922371,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1789289095943784,0.06637842954964294,0.1729989116761146,0.0832282676882091,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.18906812515016685,0.21476442867152806,0.18162952576083508,0.13119689757615233,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.20203292831673855,0.06846887196676703,0.30166615093674665,0.06136195993901561,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.022837079406155834,0.032868809347819314,0.02423150759209129,0.03215851615982096,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.08265170262666852,0.07489630556921678,0.1962598053651657,0.061373031569017675,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.28693808314464553,0.16174049183567057,0.2519246428610522,0.14989665649621078,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.019400472299982072,0.04682523137438046,0.019941329481406617,0.050187810655552674,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.06858224041769483,0.08687339470486738,0.06858224041769483,0.05585085097379202,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.09652229998128663,0.022741927898702746,0.09652229998128663,0.02424783414573807,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.08428694161456944,0.03543304947432249,0.05005851726278101,0.0353504975556737,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.16164162158549977,0.11889929090261442,0.16164162158549977,0.08995041041809493,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.22151210282041628,0.04788328215891603,0.14743034275859485,0.0462199529790013,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1276656716242991,0.1364482926809124,0.11485147606719172,0.07312538132142128,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.0255292589497074,0.011775150306597147,0.0255292589497074,0.012171587800610291,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.04460729740517469,0.026701134553354693,0.059883925365691905,0.020064313128718734,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.03997861463847198,0.018989823471948507,0.03997861463847198,0.02208012470088097,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.05030492544558378,0.0693646916159805,0.039363518795411265,0.07591293317691433,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.01399102542759975,0.03359203362023585,0.011285011521721221,0.03335997923802224,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.13723892296354503,0.037330870844927165,0.23630264397229178,0.05074763808079673,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.06838339005260917,0.020868631495898727,0.078938309507807,0.020936949363521144,4.62,5.21,0.57,60.0,0.4892631293627308,0
