word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medium,6,7,7.67,0.2952418856914445,0.05280614419315014,0.2952418856914445,0.05650115954358485,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.20029886629320023,0.11863120145084949,0.22110935197250223,0.07970343464681344,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2154980970477823,0.06467331412857565,0.2108741388016776,0.06836237226388456,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.16014328248044218,0.09301472042260632,0.16792461315946533,0.08931497698020405,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.11417988387693209,0.03621441621009094,0.11782752100606307,0.03838908387344291,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.24717759528003025,0.11422190356282225,0.2682810389334667,0.13652848994605501,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09433758170693446,0.043025812521424366,0.08587020704864821,0.030506767192077344,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.3315276609613672,0.12074454542744864,0.37856968909085775,0.10782508784136348,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.21212307073507514,0.07314263978665045,0.1774348086535734,0.05479950653158668,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.01937720447196352,0.09628770715910856,0.16272644368896266,0.08405252186149319,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.08986871003280665,0.07165391415288887,0.17193442700465253,0.06983713206097247,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.23266818369711784,0.09027977509088941,0.11855980243083551,0.08831411048333077,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1719416924484554,0.15851516087811876,0.14683800181288695,0.14652099677463065,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.20882311806429685,0.072368205877694,0.24697418523036022,0.07690910630805223,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.14674133710698245,0.16043133944291324,0.17033791107406204,0.147128829087958,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.15114044053822853,0.0960817305149801,0.09809497440345197,0.1820287092006707,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1721649983570372,0.057723430895705606,0.09714223825053804,0.07558061598930972,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1765607772408991,0.06313081260519829,0.09861788756067501,0.10553996390140316,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.3481316097936557,0.08228257696898002,0.2025815701628507,0.10761557076005558,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.04945470523071883,0.014091836114298647,0.04945470523071883,0.012524316650091814,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1642409038165656,0.06593414532168283,0.2192309411907104,0.062445924146286975,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.0639131587038118,0.054021522525829126,0.12331559038324812,0.10160565488429135,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.318946174430237,0.1442792993937108,0.37173685092040815,0.135974482155084,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.04179770534632613,0.02082083997801234,0.06422308565551287,0.020118582048963673,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.05650246052423764,0.021901555858588218,0.05769258859128394,0.019657591735572445,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.2274974093458155,0.10616879632410295,0.22749740934581547,0.12256293556641881,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.0706779610531627,0.027433275055008335,0.0706779610531627,0.02486253904894603,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.13744734759813693,0.09262125365125248,0.25934714360471744,0.08672846788393147,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.04171818601979604,0.049128931359031985,0.20902947075823616,0.08408651114522141,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.04665319746563678,0.03143484420142809,0.04665319746563678,0.03291217592051155,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.03257925751911569,0.12348554292470063,0.014009141422286034,0.11992923374782652,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.11281459953091186,0.06417890110019958,0.11281459953091186,0.05284667223031952,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.12285313904317921,0.06842426760410596,0.16781974324216892,0.07662797887072753,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.10643413052754752,0.025952041521970122,0.023587208767239274,0.03026437997867154,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.22128194494241576,0.11574459961262486,0.17861847588834565,0.09079398383869804,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.08528245795693926,0.04123687808286215,0.10263796715667897,0.0425731428448663,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.09102024698691344,0.027652856754803782,0.09102024698691344,0.031457715596406734,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.14925389568990735,0.1058518081600858,0.14961248647726824,0.0886272763172676,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.15392604226123538,0.06853297634000648,0.17977587878271353,0.10796159015231586,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.19578817601247597,0.052460548412544855,0.31135632743855246,0.054386487575051934,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.20122866912677664,0.026848331905872245,0.2525228686264607,0.03632489961565339,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.22329546542216527,0.13738537140120466,0.23427411977893214,0.1353860812550811,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2388673003596476,0.31489990429311643,0.34862465148313254,0.15773245944470313,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.16733418066757488,0.08033943279499073,0.12229292048634728,0.06051205387363635,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.19070114471685043,0.14042144216613214,0.24291699404633554,0.13734087117255475,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1205186083375645,0.06161359987438618,0.18047398531927533,0.1415592664734775,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.11376334701494985,0.030510909513000013,0.15426080563782268,0.02479539847577822,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.12672012747367634,0.0516987953533708,0.02716359496428715,0.04214512555672343,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.14123496446340672,0.048334126385068205,0.11623431793966939,0.049387858317927955,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.16162760242643393,0.09999705741875442,0.21279416308819546,0.10579126156269959,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.3397813237054593,0.10512390866647839,0.16321383863883318,0.11326772984474298,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1574007479584302,0.11912354385177527,0.17194107958515362,0.1011980063987607,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.28453148029703207,0.32804510558997596,0.28458134051152345,0.33354926318810546,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1400027540494104,0.05168541029883809,0.08613798351037415,0.05293413568491023,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.10546441275083247,0.0649428602255232,0.10546441275083247,0.052018739933470344,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.24964386502670718,0.15801006332417245,0.25507848313938025,0.16755420131656432,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.21060471390400953,0.08634968415460441,0.19202960689933657,0.17777592057391897,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.06661369030808895,0.03894009756581461,0.04056830499387056,0.029581358417235384,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.079658955585308,0.21959503069722103,0.2575410120112486,0.2507272494363932,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.09515686381560644,0.08520813061100428,0.09515686381560644,0.09825222910544106,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.0852768871847528,0.09308659908975966,0.08284165255863432,0.09223384459107854,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.173954709256569,0.06203017104017983,0.11674997369240078,0.06099157415506057,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.09748699978550547,0.06531413915093823,0.09748699978550547,0.06635619810714175,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.28176948199627067,0.1011958577488693,0.15263641853979582,0.10660000217334682,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.16701035295448757,0.040686342844101664,0.16701035295448757,0.041580889207538295,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.09658906478369776,0.07073029079885579,0.10080628207837256,0.07119517745114852,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.13665236748908632,0.02906979375778163,0.13665236748908632,0.029875830394138058,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.09496994788375206,0.0222687714314128,0.08210609489578882,0.029909095147121985,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09579583201520289,0.06468339306756911,0.14236408744959184,0.062676592887048,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.00874712713706979,0.026159370982837743,0.07905739916574034,0.03246111593399228,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.31401700704176666,0.07789468266238916,0.31401700704176666,0.10545118948424918,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.13809598016611233,0.047073179277939296,0.14352958639309674,0.0800554494188848,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.12896672663502434,0.06503301541551537,0.04495564989427639,0.040128170220703314,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.0039593760405788716,0.07405621407453,0.1798313098602386,0.06101624364422793,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.16387366456210925,0.09195180178587103,0.2340164969065932,0.07821043097190476,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.26670993914476526,0.14304968566263282,0.26670993914476526,0.13129335307799286,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.16289248074975704,0.06576362389231372,0.12499594823004327,0.05753462101451201,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.09250029730149488,0.04962484858824948,0.09144534438481838,0.09009673433153541,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.10294740827861854,0.03440638817298281,0.1261684882993162,0.032121996323478494,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2902700137019494,0.10412622548572104,0.27307241207574545,0.11598662513366516,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1344120736525966,0.12077975149742122,0.34799279129435834,0.2099395731508951,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.09356710736514323,0.11165664585178466,0.14990028206117392,0.23508658828875006,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.12457475622366446,0.06878708600359433,0.11609699873995659,0.06375176488362917,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.12182906698919556,0.04055900792703452,0.17513746147759512,0.032455481977313835,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.11571749257660768,0.06043971057383346,0.1974759447788137,0.061316920375431086,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.3868564427293435,0.12556297256640706,0.28647565654861673,0.11705133001183654,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.034150407333195174,0.07731598604990529,0.05600058939318812,0.07909367041383154,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.062103207253353214,0.04469658306742399,0.1385092603802063,0.041423615338633986,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.034543479384401145,0.0457331415622224,0.03769753786143778,0.034949067350950144,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.18636379113048276,0.07832880732340554,0.15113518237860707,0.1006616489431326,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11691831865740906,0.16456561730398567,0.20160794898647208,0.1708050900499919,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.25748140457185964,0.10480344065423113,0.2564336854779466,0.14443890403072582,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1758359488237681,0.0718207396467539,0.09427899233651565,0.07216883621075475,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.08849409871353531,0.0686581304910031,0.07822745701660881,0.08505476224520088,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.08183264450704335,0.06457822681518738,0.009448230838016883,0.06600800137760707,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.05520776544203118,0.09212578728586612,0.12403849779754796,0.0950742905966229,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.13627741914003436,0.07230902094705557,0.13627741914003436,0.053024459439454365,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.05913363285828249,0.11533395305985247,0.06129674870795422,0.1189551133097315,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.09730025459997589,0.03637100479385573,0.02049537829411729,0.024967427930679274,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.11988529620498507,0.1612396698212121,0.11891998580928921,0.16660415252139518,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.16224202291952905,0.07551758007938328,0.116281990440627,0.07500539461015725,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.07549127720716553,0.051301845123662836,0.058203476593768885,0.03726163342399275,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.24550210869784742,0.05799742377552688,0.19112306239566826,0.04415456694751414,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.21992094738786352,0.3106694175883115,0.7075651893461397,0.15173486549798665,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.2511567886026966,0.07566017792167426,0.09850121243457123,0.1396124323070157,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.096142730504498,0.04642139665328955,0.14049883455738207,0.04782829104952458,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.21385387359912195,0.15390319634414965,0.22971533550300183,0.07635177039177733,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.15093652594277465,0.07820956890882093,0.11940137494736469,0.1558135642855426,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09158035195013253,0.16966647171910307,0.08950955651873384,0.14717753177937482,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.0482113452966727,0.028840101970713797,0.011884399694531455,0.028115032671606886,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.21772650359290938,0.1494986852798474,0.30184323869331586,0.14886979690113455,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.11894556566085417,0.02440642519900122,0.061097206872918565,0.035754883136973954,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.040064391392253665,0.1054275580567747,0.04006439139225366,0.10282274424708832,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.15446097736076939,0.11267782074429313,0.2017775167359354,0.07269523947285422,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.3359906707545209,0.0920512194041045,0.21826874544991187,0.09734090221498011,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1454135481485356,0.043394740783408596,0.14417525290420488,0.037140286418594744,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.09418589088260255,0.04467203749130899,0.09500992220132513,0.045088859652548254,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.041498490755251805,0.020945832396976963,0.041498490755251805,0.021159731401638703,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.11616611196954635,0.04824835507096962,0.17099943082267838,0.03460814048509606,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1557662186728902,0.08189714851914023,0.15586010822178925,0.07890772090922442,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.10920540655461634,0.0585947148385875,0.09284387306449368,0.053942320961029175,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.05930537935549632,0.01903735697836053,0.05930537935549632,0.02784132816360254,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.3361762076959574,0.0572075074819115,0.08542934815692683,0.05705973435215139,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.21190205056739067,0.11730225752487507,0.31672326485218766,0.1344009954548471,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.09647921710959924,0.08398432250069118,0.13824645151402298,0.08018982832982158,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.12090105064366789,0.10582433799546963,0.12090105064366789,0.10625618132371553,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.15514626914239954,0.033372729793560305,0.1631042710103037,0.025210180201593758,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.1653564269503954,0.08259844185812737,0.16132845060087617,0.11060788418284982,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.27419495559565793,0.13939052618082087,0.2703308298151071,0.13683185450401775,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.0499776009119153,0.027226978398480258,0.019962867397600753,0.027945304022469676,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.18723654967206232,0.08649093176946311,0.26492892486229114,0.08104325021239958,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.16920590228871155,0.17253181193010206,0.16787062827342658,0.16671242340186324,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2902799622221271,0.09939283560876278,0.2624765640870526,0.11082364388803571,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.20812120690610914,0.055874724752770784,0.20812120690610914,0.05922535782638746,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.29680603389435634,0.09614560977196972,0.29680603389435634,0.10182932900340429,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.07192926178083346,0.037918589211934535,0.15200369334307423,0.027105116485771567,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.24275076896435938,0.07056930123269597,0.3353518587459688,0.05576726335265018,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.3054632997585602,0.09486210967110965,0.3054632997585602,0.08055848867895402,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.06553734943524538,0.048591613938134416,0.05877390831772227,0.052348172182820014,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.2551893421014819,0.06425928698556677,0.07276495972004153,0.0665753304389912,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.06483079241615261,0.0372713266349833,0.06483079241615262,0.03613779406068009,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.050706523874663914,0.0368301406313396,0.1306505602221772,0.017182198487888805,3.83,2.74,3.25,57.0,0.4982755058149517,0
