word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tolerant,8,9,10.78,0.08781415578441852,0.06898151035603041,0.08781415578441852,0.08596674590668861,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.34255139699705245,0.08921419833268786,0.26706387046178454,0.12847003950352964,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.23014958133281824,0.08589720927370294,0.29891488722224063,0.08321144958928707,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.0885722555989034,0.06762853038798537,0.06630649899258688,0.05827071337890552,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.31970226354868453,0.06995898495405452,0.15487062621539868,0.1043325841611244,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.035582908809481256,0.03599682055009391,0.035582908809481256,0.028078741782130143,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.35113560583613435,0.07391169507349984,0.35113560583613435,0.07613888454811972,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.2000059273703195,0.06983049474716022,0.029262620709854907,0.06081823975330119,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.1529211767044675,0.05364973824310149,0.1261397493125185,0.09950350242434869,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.25333629215472414,0.10440547571289428,0.2057482128762467,0.07356524150346117,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.11344804147053428,0.04959790826109111,0.07948882137295103,0.0892944218728286,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.05846230086955507,0.039248859073852845,0.06001249949522162,0.027413635802403684,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.3682772620886977,0.0846939610684201,0.22317130910676203,0.147022644464887,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.2581651283768449,0.12423288285881254,0.2747643404399041,0.081342142114896,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.06670057376172728,0.053216090340597,0.06670057376172728,0.05063769068771275,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.056478019536217706,0.030503169771998268,0.09023452678035135,0.03005871967200153,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.26003335996477706,0.13962130537253387,0.25856219257491053,0.15079340521125212,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.18154396249223134,0.0605075770383604,0.18154396249223134,0.05249965359279043,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.29553037477836364,0.08386824676617244,0.2732775949571552,0.08904393202160964,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2549461785589213,0.0535930468774177,0.2549461785589213,0.05559613820085629,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.029704117704813262,0.01997484775258478,0.03047466419053522,0.02134914332513616,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.06789644192278511,0.03248617039685199,0.07990348264299099,0.03172909338204547,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.17627941234435004,0.06492104547266982,0.12428777211577069,0.04852040910035927,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.005474951919658097,0.048140184202602014,0.005474951919658097,0.04141406189870972,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.2445976629758532,0.10869018232400295,0.20824312521725652,0.11022085943956618,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.294788787746969,0.16429923447514744,0.294788787746969,0.10100438879976494,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1638259446353081,0.16538965147324924,0.1638259446353081,0.1768444042795337,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.3015992831804399,0.11181058940215233,0.13955638602557224,0.25251445614088286,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.21773376659748486,0.14210528120636975,0.29353756977634016,0.1301733318376408,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.03842532067743066,0.02731961491634855,0.038425320677430666,0.04730736685905323,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.20986489027173094,0.06110954324793303,0.22991328581862927,0.06570187544077087,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.03973233845699265,0.024176592391612527,0.0746109688575984,0.026312910956690215,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.12696025069925848,0.03551494505195464,0.3127967879456121,0.04440314575556258,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.19213054630628174,0.06830625285953874,0.19213054630628174,0.07894137264982405,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.2026022435422043,0.20187570259647622,0.21685322843945032,0.21731224512284716,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.0966828644874568,0.046563341063770504,0.0966828644874568,0.042840116753282864,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.17113903471597067,0.05959825522141311,0.17113903471597067,0.05580977642600275,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.30326717850073776,0.07808374310098236,0.10599275650365478,0.07250179256816448,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.12924517973168143,0.1052062473716547,0.2064913514620897,0.09686095478222763,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.18262141121645561,0.06677741808414293,0.24074268411231223,0.06637374914605758,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.35405899948253877,0.11488596130978378,0.3532236421091927,0.24454202695148777,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.3736264380293328,0.11241908201332353,0.37280569784840484,0.13473506019209902,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1732919538050613,0.07422264531306956,0.20869114591155538,0.10864333559789692,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.03292031351789026,0.07256475914998266,0.27905293664436315,0.07614164978636188,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.0367297662344508,0.03103750010522513,0.0367297662344508,0.02660128298984732,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.10062475582418076,0.02754114921876437,0.10062475582418076,0.02933929575964332,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.28795184557224696,0.16684463211937264,0.24235698483100682,0.14433088179809994,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.09453174072769967,0.024600793938852127,0.09453174072769967,0.011594807207524064,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.07281805734569086,0.03326047098388263,0.125063965399248,0.03952910154526727,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.2389832005579855,0.10779712544363312,0.2288144742819928,0.09583254597967795,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.08842978085434745,0.03260303636735217,0.1089499476022441,0.03156748032259989,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.23547860370874996,0.048422641478028626,0.23547860370874996,0.04061240523960172,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1056306079405543,0.13063038064574223,0.19468840304112867,0.12878888706110403,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.30841161750338186,0.05076187395561372,0.11766307169683499,0.060629239786438374,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.1698984001943326,0.06393261761265093,0.23197552774709637,0.04643434508375714,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.3500024789319418,0.05119161787172782,0.056250095611133685,0.05905374369732299,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.2144887906116694,0.036563550973482906,0.2144887906116694,0.038262027745039465,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.23383007199511885,0.07004854040884374,0.15417735265250784,0.09458282440271398,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.14963154577903956,0.021806669905405234,0.14963154577903956,0.02518663764390896,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.02323019461987658,0.08253958227167833,0.02323019461987658,0.06521242557087156,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.10482702687831685,0.06647463860175515,0.3429562530014819,0.05291271493871337,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.06669167660511446,0.0201791989446498,0.08614066456385963,0.029808596919142418,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.08039150130726387,0.040458787018702855,0.1549915392318293,0.041690042277390905,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.14048261030746054,0.08744139932289428,0.14048261030746054,0.0905185894699019,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.183384862263338,0.09799145612639135,0.2249028615676071,0.0988077490264706,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.2402093524436283,0.10360845528827892,0.2402093524436283,0.08784646926789087,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.08991186365982443,0.0793520780126246,0.07881474095807091,0.09261262401912976,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.2937028426643027,0.049800901493070926,0.16135058648175316,0.055865780398563554,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.11067864837627794,0.026059798211320977,0.06920242644362495,0.03747622148809361,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.15675473856213074,0.0343744057586601,0.05996525969665162,0.04790134562834644,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.12242781355068857,0.15198997026052194,0.1261843356656626,0.13355409324325954,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.17563825871291605,0.06006833000273262,0.17563825871291605,0.04751765025304812,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.04064957028205505,0.03764104492151274,0.04064957028205505,0.05262685926886098,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.23835516301816423,0.11199015108138262,0.19405665827999302,0.10326207845070107,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.2792092871774783,0.10972878021338757,0.27275342323353824,0.14407669825515937,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.17696406607948878,0.08265882319857779,0.10851540137775677,0.06625137436215989,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.049827628550122266,0.057555824461210305,0.12061320115939553,0.059990418880541706,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.017690806402801955,0.03098644392567456,0.017690806402801955,0.08326212855575185,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.1630064124688483,0.09365504268313245,0.07531321107274505,0.08743281954768081,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.1716328268610494,0.06538565712181453,0.06254630960738297,0.04319647419517266,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.021692458904643747,0.05390655107713846,0.021692458904643747,0.04698681344945963,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.19680027898284524,0.04295952378486481,0.13130254800479482,0.05596726837364458,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.3515442207477964,0.1958488388024947,0.40011295674624225,0.19160149142376157,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.05771378692450071,0.0522482546602443,0.05771378692450071,0.0726986117344518,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.39914059173519195,0.10426364640507117,0.45339922722546183,0.10566972440485636,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.0513631279884174,0.04094516937350427,0.06567233886493598,0.03328797414196374,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.12798625107152836,0.04406804667706381,0.17598712049874765,0.05085552544142251,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.40954461237362283,0.17800707304373023,0.4810850791353002,0.1817162437945224,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.13543157470837425,0.03334703060529986,0.14363841888876505,0.04653157174980266,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.23915125781324945,0.12226909243220803,0.27078504547909066,0.23607134971164243,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.10944603234346444,0.04779716950709237,0.17380648396748702,0.04632213994303163,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1576085601597508,0.04522237872694107,0.15987298578666106,0.05141448684481238,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.024262902007811872,0.021787507420689266,0.028773118233825612,0.022129127905231256,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.05036240299244712,0.043653232160782374,0.05036240299244711,0.04504335900742613,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.34095440710684205,0.10467619048248326,0.245476282177263,0.09805128010203487,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.21249839121061356,0.046592259475533235,0.11054403614405604,0.045760994350234264,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.21152009710822445,0.10347581245724634,0.2761721591174316,0.10291314764502134,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.05156384593719836,0.05970363418924754,0.06455553345746266,0.05455776995282273,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.34307238362287445,0.05360137999000466,0.20367388963789745,0.054216782480666206,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.28155996580757453,0.1317062479952127,0.27798834707394404,0.15141673870152278,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.03876086133446352,0.01326940457467967,0.06880697356237332,0.021143930114576392,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.08612580031726913,0.01840577319457685,0.08612580031726914,0.01834623812496977,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.10882029843794133,0.051706036447867455,0.10882029843794133,0.06408203945902605,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.14103046859585971,0.11777546064798172,0.14026680106306935,0.08681240169925777,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.2844260142030006,0.13670456230478778,0.3135979130956161,0.07351344147019737,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.10493510129416903,0.09588656154228592,0.0360855903475409,0.04877297025913022,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.10847191079173496,0.08806753717184519,0.09984082280869004,0.08197509429330312,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2895890094040989,0.0938943478127775,0.22974291744341607,0.09520330079313656,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.2647638752062013,0.03602599970766962,0.12507765453759354,0.039324983587020745,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.0438798212058509,0.025738733862453327,0.008704548191010266,0.022820485875972844,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.3811922524060367,0.12480803467325771,0.24938891251480722,0.11410039592417101,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.48285988404355445,0.05771864391539581,0.24729562209934844,0.04999448998273223,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1544197965528764,0.05342456289385314,0.1544197965528764,0.07174641481523528,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.10750057364671141,0.023625897796810978,0.09065340689998037,0.03652282167344945,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.24831946464002985,0.07091600173362564,0.18159585958197064,0.06513564450970385,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.0488612862871378,0.04304911755633136,0.034328732689192364,0.03641501787737288,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.14090695942915182,0.05163487221513922,0.1311051090444928,0.061883184290230174,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.07870446000455028,0.07552835030011028,0.04537617817133218,0.05784665228434691,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1204875728010477,0.026566114026061467,0.09287314909748533,0.03936936381034607,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.18042012648215514,0.07248397314796932,0.18454107211134865,0.15244668361276303,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.177574037991172,0.07989077266468174,0.177574037991172,0.08278633643379035,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.15356705194406217,0.05584837449114791,0.04738236930003728,0.052591192640603406,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.18652089125410437,0.0865006256094503,0.18652089125410437,0.07958997100379582,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.03021153581254391,0.023644081804492907,0.047103766965668634,0.025013377650422962,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.22052716020769667,0.08278031715247108,0.22155961476075162,0.07945929731188339,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.053393795320850646,0.03450593175496787,0.048806051320866,0.03581040769519475,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.20651389786239233,0.04806336493087608,0.20679978740081506,0.06252671537531734,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.04961421195274458,0.020681636094733547,0.08618038886738368,0.03323908999351089,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.34765645993061545,0.06755082077514402,0.34765645993061545,0.07818240819065804,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.15294121964863933,0.07740746602345516,0.23837203608789057,0.0898396070238145,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.25489254867484806,0.12126365942562164,0.25465902413558844,0.12195850592529511,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1563355252505751,0.05355863865650801,0.13503225097792942,0.05966496696703974,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.17430010185887146,0.05910359790765862,0.17423264599720614,0.05854822551250504,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.030165091320870908,0.03154713930892621,0.030165091320870908,0.05038058494031095,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1585628394641057,0.09191927129894753,0.10265373408491259,0.05915448152156833,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.11836745719467552,0.06821487452592055,0.09387709011087686,0.06890784931756183,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.12905405186779018,0.09897342614581833,0.1334815849062793,0.06373192588164744,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.08169905547389741,0.039298316630931474,0.08169905547389741,0.04352898257789006,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.030133978765921044,0.03659004382921131,0.032531686455562606,0.028956262152184217,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3289300817158731,0.11825245371740627,0.22456010055998496,0.11459756761249314,3.07,4.57,4.78,28.0,0.5527758119452548,0
