word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.22161697584669718,0.11793706628173377,0.22312614383908178,0.2321674425795532,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.05780339772764552,0.03845418643413297,0.05651386947358526,0.03926145331592609,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06827553399841893,0.053653056031227046,0.11852378003538244,0.0795897929620473,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1586010561548197,0.11341981670072472,0.2901052139156662,0.11138804782344015,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.322801933933966,0.09063317866411284,0.32350754663874515,0.09387550735588601,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1372170407463576,0.06535317064475235,0.12569514547419972,0.06347908908724002,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11031158179331976,0.06457318882150696,0.09335889013758546,0.0636727131312777,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16013762729469133,0.07014675281597468,0.054969676622008516,0.11678081076207447,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1900274967626534,0.05943651761444067,0.22742680183699715,0.13637061768479508,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18850580317457516,0.11131050358244649,0.4494579209764113,0.10241359836922934,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20335061628711634,0.09056801332918775,0.08566032501323563,0.09516575897018076,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12560555168525225,0.04291208785919758,0.08644080555771734,0.04327452671338402,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13985775506924814,0.1395375732127706,0.2564449546860921,0.14189422021578776,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07005335664312215,0.03132244730465427,0.0430961267535734,0.031981677320016784,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11154009369240442,0.039247967441276906,0.1589164366248311,0.037444301238149874,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04677165383614253,0.03338565584613286,0.053667471035085186,0.06201761907903035,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09249532076320523,0.06301618283472808,0.0938439030032629,0.12556595381725363,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.01967135783130564,0.029646647194171715,0.01967135783130564,0.022939173905336462,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11788818290991027,0.16727970612057458,0.08760075097321304,0.25774770723870516,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0461077131822117,0.03914335968635396,0.04610771318221169,0.03751164734676075,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.023891080147898987,0.04680335812042014,0.05280597930246768,0.03733744133996415,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.22014169856504912,0.25896202026928167,0.4038315955094804,0.28362515176042774,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1564448951421911,0.07743309871731165,0.1564448951421911,0.08668962356463994,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14238393268177243,0.14005582731351407,0.18522686080653405,0.12360705295454899,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2591530141631805,0.14438963727716325,0.13284259015445654,0.13708953597748047,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16521973166131454,0.06445089847213543,0.2026060586833026,0.061164658731950004,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10409473898860071,0.09182888205204322,0.10409473898860071,0.08500818269291842,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1564124634411744,0.08614460650422062,0.17020041253723014,0.0854357386320103,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.01907317534916425,0.025460985748983075,0.019073175349164247,0.018110809041959053,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08930415131247492,0.04690514902101937,0.07693172821238357,0.0831153891460692,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22578332153688818,0.02861445519941803,0.22578332153688818,0.02549884754298651,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.19927268644174886,0.040730585511610996,0.14011567844042805,0.0250284276587397,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10270243524276229,0.04582735704603571,0.10745512761451079,0.048163721275248504,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2130775833916212,0.034122864611163706,0.15143688075474793,0.037343594211280993,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2561105342820523,0.2639528763043818,0.26411952780487963,0.2165844564290342,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24341824853094343,0.10152388962185184,0.39800824435758314,0.1076752400431578,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.04800012960289557,0.02521346669874454,0.12159112475427854,0.031012258714405574,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2110247345890724,0.10465764296199136,0.21795730257976378,0.11097958451748743,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09877354656238019,0.06631785725110553,0.09670245090093714,0.09563856499204221,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23157449431771562,0.08287108867794273,0.24565451328248722,0.0789284004475805,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.21497404871246603,0.0619948406140328,0.20483633578226595,0.06227825742346503,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2301758253343893,0.10010038998664639,0.1073905392325759,0.19860354891945753,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.34983526688386585,0.08917914365192967,0.33728716422152066,0.13165365170832208,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05540806664773332,0.12783310084932542,0.05540806664773332,0.05863298993383372,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15100637943085346,0.08789832847745019,0.1986158422463141,0.1494953941191699,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.6247872590631635,0.10866087102636442,0.6247872590631635,0.09772563585193009,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.03799354683597254,0.02000837979003403,0.061411675563713145,0.02316297643212716,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.056729217865565236,0.04529955846280529,0.056729217865565236,0.04052536234876345,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.02916844677392508,0.047400249097576286,0.03135185590962469,0.042060108578955216,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.25504145621666424,0.11165853040245968,0.25821021664737415,0.10762346048151794,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06692753032311402,0.03681659905699293,0.16766462022540868,0.031893696896144484,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11131048120250256,0.060889128943018844,0.1691262553701116,0.09749023129407612,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09514925529518116,0.0241810889005314,0.08625284536549457,0.027125811330368954,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23031671153000666,0.05488966215204044,0.06429649465465112,0.04368417651570902,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07930030585242749,0.0713611132111589,0.1823761969605922,0.08068391362324887,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.143103412911329,0.04637834904132977,0.21233375842149316,0.04049682276239352,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16354841986281396,0.12281999423968547,0.1606779864844589,0.11953225759786781,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08574869346867428,0.06102146724453275,0.1545469263740516,0.0646094089068042,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10256917285758388,0.06327849164245354,0.10558453490094458,0.05711200477863248,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.24834381954864085,0.09217860897010344,0.2220905343580522,0.1517481755658303,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.03361763179512492,0.025866020549136007,0.03361763179512492,0.027708398520847773,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1524157557793638,0.056696167118796104,0.04138617367515942,0.041517441460576246,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07181213199187603,0.0826004982964665,0.15920970398992798,0.0792025249903067,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.15238101988991423,0.03930719044660568,0.2276141318662095,0.052415926868605,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12676357335463773,0.27175825005913656,0.12163759912408001,0.20980908192134265,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12848221033245835,0.06750256828914768,0.056359042918826416,0.07214533403644179,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15685127791774686,0.07944304959733345,0.15685127791774686,0.1111882906626649,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08931853767150903,0.026285613326956475,0.10300707962583235,0.024589732130266623,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0647089380407983,0.050907595802874135,0.12918391227037293,0.04972175178555094,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.021404058607463486,0.035908488279928714,0.020168634395231734,0.0407426753217887,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1362344517251178,0.05419688154423902,0.13490433822340467,0.04100698972121459,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2785770968856235,0.17355832330130241,0.2699948573786497,0.17557419483590514,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.29926737775052115,0.15596520397309963,0.3158476994174472,0.1266071055864345,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12579606180663283,0.056762528845819456,0.12126449366012665,0.05923742606587483,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08314182930331836,0.0760420000581775,0.06552996021038893,0.09660511617066868,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1804944210423473,0.04216079435540009,0.055478716783879264,0.041712507371958224,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.17034859335454092,0.0610584238333512,0.17034859335454092,0.06671046799163341,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.20711524412443005,0.1733261781127085,0.1902105435607556,0.17407381113917322,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11934985778473299,0.04974678217867095,0.10631902250976255,0.04906285771055935,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.009448787104770755,0.03470386121017682,0.028784638360204846,0.06862317914350514,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11568226917115561,0.06894776196531667,0.2547206498544896,0.07662289108128291,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.095769771141187,0.12019837634608474,0.09525473014720363,0.12666151347446702,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15748030359680498,0.1058350327188229,0.1596925268304722,0.08152856011608821,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23224160487402737,0.10753979012021862,0.28475185506341666,0.12000308897368256,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11683203419740082,0.08143577481133171,0.1887011311529599,0.08394671447241508,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.4887084557944731,0.13939835249515936,0.49293302559014446,0.13964953374181788,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09306189079337865,0.087486075177197,0.1612530171613911,0.0907880564076604,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05693349615684574,0.04907059778405664,0.12347998649433137,0.04146224245493758,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10451540530433767,0.10479475207233707,0.15724999527433128,0.0937422660212603,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16916056095676713,0.088762444050941,0.19237912344628272,0.14956602080690082,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09639682101629125,0.0757715262706857,0.12464563028941313,0.08413588481893179,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.199603049000945,0.05185199575117638,0.0904236074491978,0.03494370836729031,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15067479414156384,0.04334081319000398,0.18490423457640198,0.04836729513909843,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3086977334881898,0.06823318748338594,0.19029094735313198,0.12370260741700422,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.27910403384210586,0.09561151298142963,0.2791040338421058,0.09499350409123454,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0006063599570664198,0.06733291248373263,0.3992653620600325,0.10810039899033079,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.08320588796833715,0.06461531796796764,0.08320588796833715,0.06557335820890083,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0786914573399499,0.060920412781880866,0.08367376313540417,0.051673600896853474,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.28262866922791596,0.11515048189858776,0.3340917284537563,0.0996348085385896,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.04591431380377337,0.04825899713250301,0.05869346419623932,0.05496052707374739,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2706616719593888,0.15709040322655565,0.3049278191389288,0.16005889935760884,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2244378586510521,0.07139138108206963,0.10525864511458721,0.04878106495983601,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.04786931827481593,0.01397281266034376,0.04786931827481593,0.020986388730823844,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.08493928033388617,0.032587588269337504,0.08915954445936879,0.031616249190257954,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06236656798917656,0.03406393032662493,0.053931870143606626,0.03575096745627304,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17199621924291325,0.0601366854924257,0.08890943721120985,0.06539096852902013,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.17718414633987706,0.11868455802516534,0.20260060665939966,0.11708640180089606,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.22120636316646605,0.052499457279562754,0.09767271858789237,0.050122925962347215,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3039838963257144,0.16201703704787682,0.28196719157472877,0.16131714213238643,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09065521492981866,0.06626420931106526,0.09459909399312295,0.039320080988968754,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.197788916721516,0.06971389687393487,0.24053497998680964,0.07099778836999103,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.24781063965824737,0.05063795919837366,0.1366700667756616,0.04820573419094081,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.037158547098234206,0.09435979476842965,0.037158547098234206,0.07149482586317855,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08409829821889293,0.039959366513012864,0.08437255588488018,0.03761812609656257,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.27123857251975986,0.05632939528992363,0.27123857251975986,0.04562759783338302,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.03515212195075727,0.026455069439104834,0.049462019206158336,0.04310688759460696,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.5495742936410595,0.12929703036821566,0.24871242253704426,0.11762141847042654,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.15569434521412057,0.08047581264422154,0.13001444636759346,0.12467195098674445,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1462359633989642,0.03851227587919303,0.1462359633989642,0.04243870717004738,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10912849024696944,0.07132398269925458,0.1151813292291072,0.0664217632298455,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.40856006019616586,0.14311985384110562,0.40856006019616586,0.14487426053747687,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11067719370128772,0.07767943583027385,0.11067719370128772,0.1081119909899228,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18151438277495607,0.05724796314662338,0.24758369667376087,0.06975981461699751,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.026140906040464894,0.059806054058921934,0.026140906040464894,0.09432915604339046,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.08673135397952982,0.039173931272192666,0.03598887851804494,0.024915840533614807,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21700172933940182,0.07240328443687727,0.18719414425006803,0.07755821461394313,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13245503712940526,0.03267052859996717,0.09449375061373343,0.03638980137910617,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.19383585550262775,0.16396412241685027,0.22153706569222906,0.17892909247935107,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2140112375576842,0.09050360342734075,0.2140112375576842,0.0645845699408044,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.25469639748390777,0.07740666565012042,0.16609193216700172,0.061400210564704426,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12181731773647,0.04385144568541805,0.07380460052437758,0.03211678271821963,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19757844834373975,0.05868890656962433,0.12108367277695735,0.05210998942251789,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11394531605406724,0.03894154491923651,0.09007268305704391,0.03494042707560861,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13217925277519085,0.024654181701650384,0.12378679134285546,0.02374561247095096,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10562611794081762,0.0980853539689454,0.10317089425413452,0.1829565395335158,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06711361793832583,0.02942286287797586,0.06764061476607497,0.028504431825376896,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12364046370679485,0.04698681837347196,0.12924736361512915,0.04459347312071357,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1083503046149805,0.020174912306198382,0.05415416664572514,0.02210023442778962,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2177721077909485,0.13872641420370935,0.21658668653127727,0.13278687175941803,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08875397186563654,0.0761177191354138,0.04427551153243292,0.0543408632109718,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2700737850789772,0.05168130291266564,0.10455772951806473,0.08238103416561751,4.7,6.0,1.61,45.0,0.3907060933195841,0
