word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
love,4,4,5.17,0.06679898505734118,0.12721475778335317,0.059069490825783035,0.062026378797813156,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1347747589966502,0.03520488783980006,0.1496007717717338,0.03234123274745067,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.3809324093210934,0.12056366996558748,0.27767957742155736,0.07391634694995664,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.11328567680288495,0.08115373939052033,0.14509559301309005,0.0850702431521385,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.2589137924840777,0.04370386939880341,0.2854062961551442,0.041206124164356275,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.08765941098198984,0.016839669063437535,0.062006462398640924,0.022848026857539172,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.11424514565744946,0.04185191938099796,0.027069837314031654,0.044136365541723684,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.10942175649519538,0.03391982250758845,0.10941007187201841,0.023470658656985926,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.06709830628760106,0.02353316120162869,0.06395289483705208,0.029572209554001586,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.41251706317025705,0.3058624922298102,0.48239316919639613,0.30467515064906353,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.21071737413643601,0.09153707225624862,0.1629851137516235,0.09024123594805007,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.1401867001093455,0.05590260973545115,0.153445287928852,0.05279021735704936,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.06324292479265542,0.060634025455097565,0.03311275859904789,0.05513735342724118,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.1590447699387665,0.042977168952598566,0.1427800674156109,0.0468568048633782,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.11444244106617812,0.13655953238736612,0.16282862530908102,0.14485591279832355,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.09052227612012168,0.04966464849553877,0.08084153145999896,0.08762021268667532,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1758612782880648,0.11452257990926384,0.2320755580120595,0.11000658866522305,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.40678888201210645,0.05989285934881368,0.08563359799750872,0.05955993090865114,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.11663299575831818,0.11424097655490982,0.13951909406930518,0.1315970220260117,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.10268828737650454,0.035250060303743315,0.06361488950003204,0.03804124354691286,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.09066056292717713,0.033764209868668384,0.09066056292717713,0.031729866509696794,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.09286969350401947,0.05463885509808525,0.09286969350401947,0.04502374249776583,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.2659368981961226,0.07133743763054724,0.17835255963287475,0.07031208061015322,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.0329094239508733,0.018246561920375666,0.0796590356506349,0.018153428633316353,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.12267976147113036,0.06526943234032968,0.16013631159119554,0.09718707859827165,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.307795137513134,0.04404349301998148,0.272322200839804,0.05394654370922648,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.18202510292283317,0.030079855324888355,0.18202510292283317,0.030581494188549076,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.11749828249199386,0.13497419232468133,0.12250998329000813,0.1139083309399869,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.060199890584726995,0.08044799625285684,0.05874332455956125,0.06931036958787068,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.14893977029464495,0.07096583373746221,0.31228988685588344,0.0726783136156715,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.039283887474579164,0.018372572076082002,0.06270964470310787,0.01943666634127698,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.3229506123581668,0.07537814651160649,0.32510209616192726,0.07188196654653828,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.20380507304560672,0.13046355130371134,0.20380507304560672,0.12806468932110027,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.2308095461195578,0.03833148598350765,0.03295794658004169,0.034136915559518734,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.15044265655895503,0.08574340725185496,0.14258580280670793,0.07550547501089125,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07487161669640337,0.12219793378599003,0.062030284578632695,0.07759119881130704,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.12763819685214445,0.04381798248748394,0.12972559153861227,0.03984517048252895,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.21225249120355233,0.07959722902661438,0.23745152949533127,0.0762231428785691,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1405061514194148,0.16043359896541637,0.11091455027824632,0.14254442095758327,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.15448100875391496,0.07917798428813426,0.15613670902217713,0.08460965866371602,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.05999482615067825,0.06762485534911544,0.05226243571137469,0.05960785325005209,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.09629824734683322,0.04725941712969371,0.05458604046035121,0.04667280959302896,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.00971952541325427,0.044264772948925564,0.09204280323333515,0.044266078831009796,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.09258019646950359,0.0334161124133452,0.1040924708475923,0.03544736705063618,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.5040385360238007,0.17108121604694396,0.3336315343854432,0.17491864988597447,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.01706029707921522,0.022404949955702008,0.06124050813916951,0.02033656551267747,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.1006703245387404,0.09564808443754953,0.08846699614443171,0.08342802367111565,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.13706520909708733,0.10297109304026666,0.07066117706542702,0.10347406001621323,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.26930210261519294,0.06941309391826608,0.269302102615193,0.07091005441521145,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.11861975863824196,0.057199515455844785,0.11539386842129674,0.0528049536322159,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.22193612439328556,0.10175843471182512,0.1523831118268478,0.09272911258987747,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.09823253878991016,0.06245178472212535,0.22548121856157435,0.11934132610443697,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.16652772023268037,0.10824717408154175,0.1734930398942189,0.10821707100141761,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.3301189194075067,0.09095191350819778,0.33011891940750676,0.1003166326376443,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.17959996779544693,0.11427826602438132,0.17757297668610048,0.09813322797138528,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.20140109499920678,0.0859339391485348,0.18112276284119896,0.08240860191085966,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.18279703242328144,0.03689262629865875,0.18279703242328144,0.033751929669526955,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.07334543157953792,0.04504143804258106,0.05878189042926948,0.0486839221405619,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.25420597861797034,0.06239946130365091,0.25420597861797034,0.08837395560981341,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.18962533859487374,0.06231593830552347,0.1916849430376159,0.07794903168641973,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.10951304621605809,0.021993468861307302,0.07673604126785367,0.016156046693476894,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.13821141496184014,0.08349267560956604,0.28621853484574117,0.09114788584544689,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.06459793690029715,0.02513471323310207,0.08708876997713898,0.041335036656296745,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.2271131009318048,0.08024332476151247,0.2271131009318048,0.13599407854853057,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.07721265498417297,0.10766899613289406,0.1420678596858859,0.10618173798578565,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.10681291157158336,0.05000133432042396,0.09610610794738536,0.10690412065720467,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.18878763595995013,0.07968867997021409,0.2726256633596917,0.07771230248400177,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.25434250444149586,0.10758292588150314,0.2736424315327729,0.10966555821904948,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.19762972132991855,0.08593704196371751,0.22176883013526258,0.18717665565457273,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.051856243770834455,0.050088452183565155,0.051856243770834455,0.05657422531320377,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1827680353844113,0.20280285964332348,0.09222758937366894,0.10015217208809941,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.13476191931311848,0.07609466024002896,0.074621790694413,0.15287651653525552,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.5126222287956984,0.050054154003294916,0.5126222287956984,0.06336584573751876,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.08692239730046482,0.018464796108007272,0.08692239730046482,0.017451698383542276,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.08638498791076873,0.08026798809636672,0.051140657921332475,0.07604828633988564,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.385777949594372,0.27745569695686473,0.41966667265842095,0.28484089343441066,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.3722778216697207,0.1698737310747951,0.37321292160241004,0.16557248883333725,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.12227716253084667,0.1307370064476178,0.24767591561965321,0.13457030709195986,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.11058060126847334,0.07735667920144618,0.12862741872162645,0.10445038117648871,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.05755351656896619,0.020419156350695303,0.05755351656896619,0.016232481969489877,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.27384000275663994,0.07508741083771839,0.37843673509493875,0.04907334269460857,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.19205039611699085,0.0865609459840371,0.2180039717171427,0.11471796893187243,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.0956399006376402,0.014733021212227498,0.08916060998843607,0.016576170193924877,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.20439249985517877,0.09850334727205436,0.20439249985517877,0.06818421562879175,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.1047747633422431,0.15097412569993296,0.15016319533326747,0.13684483740619593,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.06871882882050415,0.14069663136286442,0.054012512888834345,0.0665901235437286,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.04036352524284298,0.025677649878986963,0.12426798938683427,0.023233261755090807,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.2147376151318913,0.11398528847454928,0.10488902110169467,0.11044210514827232,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.07511930813955071,0.10026406824352643,0.07511930813955071,0.09904667429566022,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.3370747863935588,0.0724226917573548,0.3724976149260119,0.07412560504430976,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.3892909699025223,0.06324123731023674,0.3892909699025223,0.06685464049185524,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.0442729738473388,0.1005985893239422,0.03369766827491788,0.07903049594725366,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.23306633622830022,0.05503398638137719,0.19904338680389674,0.06287224256263177,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.23857947725281817,0.08639089773402665,0.233357795668666,0.15198372613331468,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.02666133251093808,0.07016727106339499,0.05335596749668221,0.053634637368839756,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.179411336935776,0.044718593166307545,0.179411336935776,0.04456112670883368,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.38941379030699913,0.2879626967775432,0.290647495154148,0.14937431132643747,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.3973270565163915,0.07011446554597783,0.2584124573992865,0.06018825321382662,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.17914192752769434,0.085349266772852,0.13354201942309596,0.08258594133276775,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.3694611703458485,0.0667840350347356,0.37571140019783716,0.09370336753296446,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.16318437936651978,0.16813352657094457,0.24672060797578382,0.17402178114573816,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.12793186969189244,0.049021489411920964,0.1279191838530636,0.051575418549090486,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.072363964616822,0.012184018560781343,0.072363964616822,0.018396161419164066,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.2110990233977631,0.03933339696233181,0.1841013609852386,0.050315592334797064,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.21709686317433893,0.050991540243246335,0.2734897093717581,0.05365827972134856,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.026345503941292637,0.03530852144984723,0.026345503941292637,0.03254292371633828,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.3265961197400661,0.07952528096416736,0.41941797733327224,0.08429878858213535,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.06133815669837353,0.0694732186656373,0.06133815669837353,0.04663463381999384,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.21034778559383757,0.08867570125409335,0.26358617290692565,0.09099702647729004,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1159733853263662,0.04842600548545535,0.14954101564900651,0.04019769098369512,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.30103515328852654,0.31100244259807214,0.29074563548528165,0.2766192364654305,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.4642010216783158,0.14575795639209113,0.37275821457908,0.16462308001732812,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.02485851598410541,0.02248079786358554,0.05537264866151096,0.02651949490691397,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.07339473818680144,0.03406647113276105,0.07421684218836092,0.031130342013109505,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.060146598829918484,0.026078951017255426,0.10697608100725811,0.022164100164170294,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.1653909641072737,0.055951195967665256,0.19244692315994572,0.06766509328980731,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.10427182314240462,0.033437500286627245,0.10427182314240462,0.0655629353492576,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.15044744623816375,0.10436218654269676,0.15552947818293644,0.06730155964869422,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.2107108946297822,0.1011415889077439,0.21515880959857395,0.10767551426479513,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.08424401732459076,0.06966019515249586,0.08424401732459076,0.0742478449722978,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.3426392830621707,0.12971517808215233,0.37990818263661563,0.13399290700299388,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.14422391965432477,0.12711033679826547,0.14019424671089606,0.11027333623842171,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.11534356464831681,0.05217362590256701,0.062384064771006026,0.053653117651170264,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.25993437129568686,0.039272679860145814,0.18134514298232596,0.05180645850262564,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.24325258902024444,0.21999918808920177,0.14570296873158162,0.25527838263606717,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.11267966680635441,0.09873408861817384,0.07350576474955381,0.04684590341247967,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3477614251448576,0.06655699943859796,0.3477614251448576,0.06826114328820003,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.2306979561611941,0.026580316820528582,0.18818016622926342,0.022328493489778417,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.08940920937870993,0.030881406198270355,0.108246101076223,0.031790220318209265,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.1722013609442097,0.18792946225807547,0.26294402866604727,0.17894702646828267,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.1801822168577469,0.08955483571344472,0.15216358364288757,0.08831736936381834,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2594943912117716,0.13534390580944597,0.2594943912117716,0.12045038485116344,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.1156556123511027,0.04319881648374308,0.11565561235110265,0.05233209156048077,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.17051761826954165,0.13064980331156006,0.25064288215738917,0.13064895046642,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.17948998043921524,0.09142222561945536,0.19686292552737275,0.16944384835588566,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.18921134927565214,0.047003589188159584,0.17828475897019955,0.05372844254095011,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.20299336815867605,0.14130595878000368,0.31146348283620134,0.14502448763799158,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.12241049630001505,0.07426240549107527,0.18136883027994058,0.07015235841622107,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.029918235783808304,0.06450248678424492,0.16490009649957948,0.0496703223346613,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.15678382744855437,0.19010668608645528,0.07096079757062135,0.22436928026042544,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.08447546673673632,0.029007949303243307,0.08447546673673632,0.04130534113570503,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.07563246517979766,0.050598904455800855,0.07044413866995304,0.09362898173528064,4.94,5.56,46.37,31.0,0.39032666410564504,0
