word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
procreate,9,9,13.0,0.468560509643116,0.07919170817016045,0.0457646102642368,0.07652490594959395,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.19865284655092333,0.3033299200462218,0.18499079264578225,0.3154237733188827,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.3592538593198318,0.16876803078874483,0.3186350463418926,0.16137331653739279,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.28544209836646095,0.12803965707142473,0.28544209836646095,0.1312840675924083,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.033525078441609214,0.01882389261520321,0.033525078441609214,0.018398724780070673,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.0792411722544916,0.07523715021351274,0.10709059312630222,0.0807190955205947,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.18798631556129536,0.053870166306250925,0.12054089227156656,0.055156192898705936,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.11854589734964002,0.06961143405330165,0.24592344721189585,0.13728363722569725,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.08025490075669978,0.034199881883396004,0.1011717286023183,0.03906467829476166,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.10804922411645877,0.05762159598780216,0.10804922411645877,0.05946011226423755,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.1342442846997833,0.17845651320183806,0.14073024678731338,0.16561796376756424,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.12172797369697803,0.09736018513068793,0.12234689240400831,0.10238898693515708,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.07187088278016987,0.039553959018233914,0.23666108894417498,0.04056966396978804,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.2398691853542492,0.05640469576700886,0.21395089572920076,0.06965664580214895,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.13190138850956504,0.032351797404259135,0.13588039787976144,0.03153998298554559,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.07645077448099777,0.0849865841048585,0.07645077448099777,0.0784728889862156,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.13837299931861485,0.034339610786527135,0.1271226147346318,0.03223474851243008,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.12418558451729544,0.06109954077517602,0.12532555053448116,0.06020788172204032,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07537562857852366,0.1036850674565223,0.07208707349288358,0.067751589212158,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.09644307794699328,0.0561442371486973,0.14392364302421037,0.05724327828108369,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.06782697058256819,0.055216020001172164,0.14757846624347887,0.05225634060092646,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1376382705529304,0.14410829774315354,0.22896670519593912,0.1620122245657967,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.23505016088569955,0.06562546317140938,0.2451807519941156,0.07205713103989822,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.322163568694796,0.11283927430227171,0.28657514148002533,0.1197728456009237,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.025880784209729737,0.032878505225701446,0.08267064551338406,0.03233998847036496,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.06891289647329057,0.0672685667843974,0.17714836083673702,0.0640859001694931,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.08527696661647384,0.054965933824831455,0.17218448425151828,0.05674505271634547,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.09119272388773879,0.04528566261544439,0.07652579123372474,0.04719672160780104,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.15108911272764114,0.047077563713289285,0.3171235900264609,0.0432140465805706,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.09783016901857002,0.09807775039639775,0.0870833437071403,0.11413680442969135,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.285668165596407,0.14190491105625364,0.1916618872636586,0.1452179705647934,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.25242547630846857,0.06352885662642613,0.25242547630846857,0.06549051985063782,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.04668123458572965,0.04834632974117235,0.04135932928785427,0.0439822941805622,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.18244252668191954,0.08559925265058367,0.18348811109763713,0.0880486503380099,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.07071802702598617,0.03924012562362638,0.13653785106356314,0.054914521285612174,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.142279498213063,0.099963483073162,0.12971918667454796,0.09325291619962008,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.10974590045525866,0.08664560201638824,0.10974590045525869,0.08774641605194936,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.3149918471567065,0.1612519689043414,0.315002724930725,0.16421334902311233,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.16305513339394787,0.04784112035993946,0.142427913280536,0.04522466429019636,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.11115157469993486,0.03722393247927305,0.11115157469993486,0.03214117545678596,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.1873354922111507,0.0957081456164702,0.21782771154598865,0.09017236043681251,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.29461428602085804,0.06086683967544275,0.29461428602085804,0.09282774886494166,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.16461822529290912,0.10177089185108314,0.16073090733441497,0.10325046705424576,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.06573009069277289,0.0336160496618916,0.03947445271526001,0.023617855962455685,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.17039327900539755,0.06744340164812435,0.19693200175012832,0.07473063572851908,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.0632506159643547,0.03158929237344127,0.06728179881268254,0.05369018681634917,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.18255632969879204,0.0704918556170014,0.18255632969879204,0.10291559878540017,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2756799745357478,0.11652537520295442,0.3178025758392856,0.12140694038529162,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.2513645180537153,0.10820293529825656,0.33159362014083854,0.22016239441659893,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.3568096637890473,0.10652204849952068,0.3949874982775249,0.10671397853455175,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.30862172218624206,0.15713136549495788,0.5398973797835558,0.1469586770540505,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.28184620681716716,0.1270734947321608,0.29204059411086564,0.2570781642915034,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.06384862143097848,0.02843031971081255,0.06384862143097848,0.02581469581866278,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1636796224038906,0.12668267267863956,0.06042409760943877,0.06702146040686073,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1429630927682885,0.08879372937167777,0.011130743301779164,0.15726307401171283,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.14091254912785936,0.029897364291590962,0.14091254912785936,0.0362727347732734,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.057912487835970236,0.062043569280208974,0.057912487835970236,0.06603452955861923,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.13924744978912537,0.1861105595852778,0.15589170875485864,0.17786560654518332,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.14798841279499492,0.15598203983750597,0.1588659339056881,0.17538631447668968,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.36628544761370846,0.12759560429215602,0.36705939578859914,0.12272388579135154,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.20915334458059323,0.10468204413480905,0.16325650599491937,0.10232050560452348,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.19192392390839041,0.1286734366144859,0.21308853090148852,0.15636337364343375,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.09992421835793397,0.03601333834777588,0.09992421835793397,0.026437944616844056,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.03981101068324548,0.026031606564296123,0.02443066068890598,0.021821315894631384,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.012069966196036673,0.03035662723080784,0.11282007108872444,0.03838509251151257,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.21238499804328534,0.03188800208370706,0.10110137528249831,0.029970292584017684,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.12271523611104404,0.06556520690397971,0.12271523611104404,0.04287460569735414,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.060870287062917916,0.05148070778142845,0.04585243715116873,0.06013883738922127,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09310644832673771,0.18564424614410743,0.09501400048770167,0.0873478462167164,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.22612669101962757,0.0904072640273328,0.3516235924940389,0.05636453098680717,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.2782906413330912,0.1595996357827401,0.23499902841041337,0.1724363754318744,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.22822633648430335,0.11215199566157888,0.22822633648430338,0.10589970675136628,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.163933107044356,0.07292001031905887,0.2682572121430302,0.06985488854937882,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.08403598204497698,0.062245692619613165,0.08403598204497698,0.06104544829744527,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.1163964148634944,0.07940758555502979,0.11805154221997673,0.0718786973309947,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.10971550521751304,0.03044733144319847,0.052971556936149446,0.03354151796655251,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.028571574245601843,0.09605185759222715,0.0380439897981243,0.18375499202157022,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.37038740701038625,0.11386992221544008,0.37219203719326716,0.0984294387588857,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.1315785653976816,0.053366653852832124,0.1315785653976816,0.044756200435185384,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.4434277493306991,0.3298260038230624,0.40312161114893563,0.1589437490953487,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.22685217434257704,0.041322268435391045,0.16327103383075678,0.03164273494423757,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.19846099694523406,0.11322317693334652,0.21949796531300472,0.10627984712146873,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.239644919405306,0.036978832184955145,0.2431220389223413,0.05118311817968309,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.2528945135983221,0.2988318862142148,0.47644449234424163,0.29113579779790416,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.1612549766642587,0.04271694353385408,0.1635188943037859,0.04544094793538455,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.2285540861049524,0.025626721062208414,0.2285540861049524,0.04752645468442301,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.4158305861198659,0.06663229146255156,0.25478132122807867,0.11659802360938772,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.06870469092424729,0.0669978886475088,0.16827127753744198,0.06701622815986237,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.17116904712797934,0.0734623623546549,0.17116904712797934,0.06463133239905593,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.3150854089765457,0.0397845820814351,0.22262603919821505,0.047510420866937866,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.15981868021681278,0.05536749501103512,0.15981868021681278,0.039625751592287206,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.13747884150874212,0.0445353496523326,0.12068279270202321,0.04334818680067723,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.11711915996509804,0.08438799883515752,0.21795156445884917,0.06963211631698975,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.12700807373753986,0.19111107288458615,0.10691834754746596,0.2018228205472188,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.36779536450487416,0.13019673167504572,0.009955496804404393,0.15584657343839037,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.14913835197383865,0.06467139170903341,0.18908971861958448,0.07431726021845103,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.12400395616545426,0.10408168083806114,0.1256877153726451,0.10987364268740196,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.042197887557262274,0.019493729553256532,0.059667552210535456,0.01712480578651863,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.1564117780640959,0.04122459929521461,0.1084418027427518,0.04477433841051274,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.14639965830321525,0.029300092318484783,0.14639965830321525,0.0565714258267182,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.12621695518886747,0.04946693624965493,0.1336100493374558,0.03136369587889573,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.37978923701438416,0.12753541183929096,0.3847813300546755,0.14497510375542325,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.2682105977876763,0.08033804119103587,0.2682105977876763,0.08680765054088882,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2021841201289178,0.12197629087213674,0.23814507001853158,0.12257131903890876,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.1918845782951704,0.1086241890851286,0.12568895495658736,0.10847670756865183,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.25928243639501936,0.11768751380891847,0.2901483356501066,0.11622260601584121,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.18774257412142073,0.030099682571359074,0.06402321250699627,0.03669443126339448,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.20325775746838298,0.12463115537473325,0.16236865576059464,0.15251278516798997,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.2742018542343172,0.21127496201006785,0.20870735587735204,0.12212622606796039,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.2314266641930281,0.08410959628329902,0.2314266641930281,0.09462303036670104,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.034665900597765344,0.022549459280061388,0.059940455448859016,0.01957664299839725,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.28788125279135474,0.1170759713204852,0.20693983673567934,0.12182159578298185,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.08323487173980475,0.0883381069346275,0.1261331166234018,0.07725265271746967,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.15867742225233974,0.13647071517358966,0.11914903804571995,0.14407101984133264,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.15488634961932898,0.0680481623681992,0.15488634961932898,0.07450497425290237,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.1914327385607845,0.06191891074815361,0.19143273856078447,0.0690912502092811,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.03494941010428037,0.03551790992011005,0.08815364071085484,0.04008670380507597,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.200981579923298,0.0979399693631291,0.22612851414106755,0.17382104091325135,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.2812114067551305,0.05925148262905161,0.16986363871308074,0.0629556150357797,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.30165754458132304,0.10208229149126677,0.28855916850112495,0.08992061256228709,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.10215962069581062,0.06542041836003797,0.19416526403464582,0.058501086510393756,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.029740571106268904,0.0348097809242577,0.2629427497583913,0.030816632591002417,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.05725351531534257,0.1141587460833722,0.1733943629929374,0.10184921350645185,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.16102781773272334,0.045887590221809174,0.16102781773272334,0.05835293597080468,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.23233516745283067,0.07489655636715616,0.25010496887363026,0.13645130268378702,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.018477202956249914,0.0187500288178067,0.018477202956249914,0.012041780240007077,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1771853248853056,0.08659247549701181,0.1934359496325869,0.1597382692053384,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.15231802882060688,0.12174197077801305,0.05536846063542003,0.11544711152523841,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.0656502304949443,0.01684445460592099,0.11508921028141074,0.018543055641792153,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.19997893061741018,0.09738297771291245,0.22632903984596683,0.06512647797956027,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1396775100999827,0.13867674410649908,0.2565601673274246,0.1009945708387163,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.0936731493532088,0.019902580710975212,0.0936731493532088,0.02009410651622039,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.04093502697339264,0.03358940123099175,0.07690545534795609,0.025223167516815873,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.02425645112051437,0.13077037840831285,0.04042741853419062,0.128935660360848,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.148844490793389,0.13070919740493875,0.2012916765201762,0.20594857229328914,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.11476119993738083,0.024111754227418306,0.12264519954797552,0.025247380441300635,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.0720138087120282,0.07733336290959228,0.07921500198441138,0.053079766265912,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.11219725174949714,0.07291402815181906,0.19910500590168345,0.07729390266078459,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.19264946130915708,0.0997729831691884,0.19335088003298803,0.19279113930508104,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.07333905106665026,0.037549260354466235,0.07333905106665026,0.04661718835166451,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.2350078335324018,0.12423619664814964,0.1465367815260285,0.23279377066263418,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1810929284995751,0.057947629472800674,0.08163871665861244,0.04406569790354576,1.83,6.14,8.84,54.0,0.6346992651765682,0
