word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interaction,11,11,9.42,0.030125049598056373,0.06118431711742062,0.030125049598056373,0.0583262464519452,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.15533325038523352,0.21938409254536648,0.1784341278946653,0.2254648925911871,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3535951480469045,0.11757303398435204,0.1967719723923145,0.1114390565356209,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.24670569745789758,0.13518446306564694,0.2467056974578976,0.12323076648685694,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.0857432243581206,0.05710740026221633,0.0857432243581206,0.04293589674493666,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.15043603297014257,0.0360058512684462,0.10634112889443043,0.04666333081296456,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.07778351834765887,0.039439153227572896,0.07492933759371745,0.044872658587243285,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.11302615082770609,0.16308476854506515,0.10088573474184594,0.1253306539884739,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2712518147667617,0.07962071527019615,0.128190730511356,0.12229099381483365,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.09047778248674651,0.06436299049234198,0.09047778248674651,0.06273369632365236,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.19350804155771817,0.13548015277148073,0.11349085352890202,0.13707965249517798,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.17531218001792875,0.17302625578487088,0.226935915330404,0.1513837010939378,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.16374084708184342,0.06081824536111725,0.19514437404454243,0.056636906422102076,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.15713078956988355,0.04532371751912894,0.2943670180680801,0.03268947160798964,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.18942480392389446,0.07704302071915031,0.1896398011951962,0.0855498917720734,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.34338245358970565,0.13769620462872076,0.34338245358970565,0.13452053926775132,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.13683032160205796,0.08330787072465265,0.13683032160205796,0.08573889616126486,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.1314916664326851,0.04492672998807573,0.12063623993579377,0.040163253603605134,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.14732799506586228,0.03372678610553654,0.0930188609338253,0.05040153861445355,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.03289423945890668,0.022862432694797895,0.031042403535721325,0.028074176098376955,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.13652802873659303,0.05825266830255531,0.14438709858749166,0.06522872757057545,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.04994842533802954,0.020108710788446272,0.04994842533802953,0.021683507700770346,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.06378628617489521,0.04375515595514666,0.1635738442315961,0.043594061091533465,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.12681370708893258,0.1318075673382078,0.10377755772231083,0.21695289993233083,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.016875764265007615,0.04373034970373954,0.11927701305337668,0.029208029097315884,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.10003579579453177,0.08602264374771175,0.10052950235918014,0.08614273888250051,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.24484647132712836,0.09674023689983366,0.24484647132712836,0.0947804525578469,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.10995717313725241,0.02472461770106032,0.08108748800841796,0.018248257245164132,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2155208382477994,0.12011161289136034,0.2658928633280466,0.2196335874742354,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.18442964859564495,0.07008615369131822,0.18442964859564495,0.081264197367207,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.1447375254452951,0.1393936690593763,0.18941244510479568,0.12206156722554969,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.33859610926918415,0.15697146470385676,0.09457654782780232,0.12518662106011688,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.26366651229546173,0.0949018136980285,0.12857341389376603,0.058425928001682254,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.21358308698289638,0.0389694158867277,0.17385983907703567,0.049160831848313595,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.3335134495255479,0.18247637717750134,0.24371731287160245,0.17276929145343792,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.07872576801242538,0.03182796453074349,0.10684718653907736,0.035459995663821055,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0915001119847725,0.045521732935927005,0.0915001119847725,0.04497390968132594,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.12653596566425487,0.02145261875703407,0.12653596566425487,0.03243096731101306,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.0666568658440352,0.11195717448752572,0.31577177707317566,0.09584574249252295,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.08958041599383133,0.03159313902181962,0.08299397006252678,0.03534270254447972,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.0325717894478932,0.04492068786706067,0.06733083218621173,0.039909379089636,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.11473514672331404,0.07313075699292279,0.13775377644079934,0.05054959693889361,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.24830546548866153,0.042143212135280474,0.26975611188392234,0.05003365603910064,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.07008606053354537,0.04653357489204507,0.07008606053354537,0.04548306420694345,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.1835306998497571,0.062485661776492195,0.1725333313687152,0.07492352499948067,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.03204491212034883,0.017093779557480072,0.03221310847982735,0.016876859878732,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.017710898267536166,0.07914235880935316,0.13977565169671802,0.07628300038245132,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.0476220881078527,0.02414905503090357,0.0476220881078527,0.02613809284283477,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.13232117208747157,0.052726558486114156,0.132297739574772,0.07145338643786979,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.20194969779829414,0.05616736764413202,0.29878163229332794,0.04744421678430103,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.03994355349594698,0.065185855612447,0.2558308553658849,0.07323034889679744,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.19671084173035155,0.09511278047436318,0.2935066830842675,0.059997172403901476,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.14270884750599297,0.051256613048795516,0.18953917672094725,0.050962995908279525,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.07516420817594371,0.04089001873955437,0.14621648682076369,0.03922419196717167,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.17591310412226563,0.08258720057910075,0.17591310412226563,0.07386886808437161,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.05621898925386801,0.05619956652411228,0.05621898925386801,0.06101610674300628,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.02910620386508641,0.017306754175333186,0.1305258108138136,0.019715663828209235,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.17205596701448286,0.06160020422483623,0.08742296324293324,0.08885618935501048,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.19704835326054979,0.11873066512379395,0.1388107475211659,0.10918118976387274,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.22595205755987902,0.13400823642611479,0.14283459420379543,0.12620977371082523,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.16065852812224554,0.1164416014401415,0.2277629654757668,0.07068397421074453,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.250664626690725,0.2479198033830124,0.22034769815905658,0.25024647678172995,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.1293845360738214,0.0334108269504829,0.12956292150958032,0.03665010628581036,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.27234472223064327,0.09336078440330875,0.27234472223064327,0.09373733673183113,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.15845736841558722,0.04026030654748351,0.39900947443244467,0.02820119397270855,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.11701667981476033,0.05901210535887513,0.138488442734421,0.06175976664627581,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.020488665238317282,0.03909634989695459,0.21266431294192095,0.029814417094582955,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.3150691092574765,0.05834761605033484,0.3150691092574765,0.05595767111070841,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.20693617171965067,0.038908936908604065,0.017982236706988616,0.037507114778296755,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.007273095658431079,0.025833624554893415,0.007273095658431079,0.03211050469350953,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.20047046422519182,0.08111540157453132,0.28414763082878924,0.08377001820758152,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.26790993442086997,0.12364030981225106,0.3348013704444657,0.12051663476817816,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.24221568324463275,0.07201457164213283,0.20129163566162464,0.06517518326857928,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.08988413365308856,0.037579292826624144,0.0983228881502962,0.02630987689935559,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.11729672614661146,0.030315173913779053,0.1284252971580392,0.03333434434370966,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.1820401395455809,0.0542115592329746,0.1820401395455809,0.07124632623454957,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.22829517518117415,0.1281324489584943,0.26168756511956126,0.12263254140878864,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.2299972372583444,0.16696665864765187,0.18847064325565602,0.08811802390802148,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.21713660867301837,0.1577721926918916,0.21713660867301837,0.13886922853818573,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.06382136570861655,0.15766963704559317,0.06180508675547686,0.194278286480448,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.23811715298458802,0.03863914286392519,0.1821338485097143,0.04400143544049218,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.10040900084968178,0.03739229191298155,0.09790531466584397,0.05607765666997646,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.12705105216356224,0.07600678813722042,0.1883453774649981,0.09260833470328693,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.07829346800206247,0.06663044147922885,0.08356614188314598,0.06959976491524181,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.1787143250569258,0.11752423110353132,0.07561070950831725,0.21210714668557465,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.11769537006469939,0.05733783917474079,0.06087064577915534,0.06156312479531529,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.15641960180188377,0.06590889556796936,0.07608311695043263,0.10502307495832186,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.08835544900971655,0.03077239821995267,0.08370665199704104,0.0313269780686972,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.15723193600837282,0.044988438801466954,0.15272088396435826,0.04531783760995335,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.393237733679871,0.10361300252119854,0.38921234099844376,0.09072683542268771,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.11705509494840784,0.0504746111019231,0.11705509494840785,0.04429304044842729,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.4387814664861901,0.061742139391956094,0.24018384972326223,0.06005628505411629,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.24465961268109035,0.1034332825035786,0.17011410550592126,0.10227661321593486,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.053406646338048945,0.03331817795230436,0.040048977966856344,0.03373842445901729,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.07679988537096487,0.1651080673219338,0.19686684330349116,0.15825774612514523,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.029868818000551803,0.04756938748952251,0.03404421011498284,0.04927112824072542,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.16373416477243263,0.14302997735601236,0.0398912494538918,0.14475969292145338,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.13532341219983332,0.024338078774834383,0.11775340028245969,0.02289345495998502,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.18931690383020744,0.07740906219900293,0.29905155568285124,0.08031357408728919,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.08710740233604837,0.0283644228331561,0.08710740233604837,0.035389090184190806,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.20726446478441796,0.0775578989662201,0.23936120056410418,0.07990355497124936,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.2951957434483183,0.0950293004305411,0.2951957434483183,0.08311749607087554,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.07867309953962144,0.029575450282632015,0.09088627303189678,0.04283802525026888,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.041536214884854844,0.03324770398839584,0.04153621488485485,0.035718941374339494,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.301234515398891,0.06447106031930742,0.301234515398891,0.0716311930665656,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11183399946269743,0.07272821860600226,0.1396290098262428,0.07796850572121429,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.19680750912497513,0.04256568578188127,0.13752654418258356,0.05176446436718154,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.17251078062241476,0.2194916012342315,0.2139988880611795,0.0968710853230283,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.09709453020308365,0.07466673042617185,0.1013004938496472,0.055157979446342736,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.0935214435008737,0.09045165928534861,0.0935214435008737,0.08933562362185697,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.06226721292385463,0.047862170991689705,0.0669512190459288,0.04533560928621346,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.13471149243489133,0.051417160967076894,0.23027583428538262,0.03567318121467769,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.009348979554581218,0.07886076034678084,0.009348979554581218,0.07804660825865538,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.02578278910147115,0.03644584712597838,0.02578278910147115,0.042524682092085375,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.24270257536534592,0.1964759963307992,0.22391962583479083,0.20463026789307537,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.10288982367175023,0.04814074479355052,0.09811318181515277,0.0660762355660897,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.21913847733285324,0.08480347193047764,0.13019613187859513,0.17843270165626487,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.20267101186311468,0.08793951378198699,0.19863778040828542,0.08291744176176374,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.3146837428553078,0.10222814065279325,0.30056630062942435,0.07306406835913824,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.23628150304194567,0.24290333970820527,0.09714640333484424,0.23352378296301593,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.18234764734806677,0.04271161770604964,0.18234764734806677,0.04344612394999417,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.029502705948471184,0.045052046357047654,0.07855828121834013,0.03705547755192646,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.2719262295808849,0.07768984845591509,0.0819196983510512,0.15539918770471423,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.08775488599479053,0.025548198219520292,0.08827558826525109,0.025011117400068436,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.2699470721136265,0.07148760531079164,0.2699470721136265,0.11230575867979764,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.19352190072664918,0.0660152646772707,0.14522639941329282,0.06375313480784543,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.17197264851359717,0.20569088785436965,0.1904647019337374,0.2161177829311985,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.24754291665373737,0.1326461705294655,0.2667236693891213,0.22879245748846264,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06174287087650712,0.051177286518384546,0.06174287087650712,0.048190105643790344,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.14970159167520808,0.017925117799104606,0.14970159167520808,0.024021878327742958,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.18337522502196363,0.07020169220872091,0.18276555085284396,0.06249520827618021,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11190748698107697,0.026708033949822508,0.10909441597735195,0.034869550266301085,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.18991700233880393,0.11834875709701663,0.1406479136478054,0.11367019537861481,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.12623491589881836,0.07104097427595983,0.1286645443727235,0.071305262345812,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.02070079073140734,0.04698759738243937,0.02070079073140734,0.06356670588441313,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.24725481734463794,0.04049533146675595,0.23103404186815857,0.02589777946675629,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1699257738570774,0.0999202433587076,0.2847099280764536,0.08945202437826738,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2145160685473632,0.15161558947566597,0.2317219877199353,0.2505728320820023,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.09388987083087652,0.04441859683755266,0.044242446601973184,0.04995394599342531,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1571807861731995,0.07840483915156136,0.0747512558647599,0.07620934691018158,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.01215311366555835,0.03004089848211871,0.008572802092441942,0.04158681402438177,3.04,4.14,3.73,37.0,0.5180823105489518,0
