word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rope,4,4,5.44,0.1119671296820591,0.08867222483197663,0.06735819735764664,0.10537332164493213,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.07230112437471271,0.07216876839649043,0.16265683531624806,0.07299046218752157,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.15054452868964976,0.08367011974026478,0.15334862938476232,0.07154874338261533,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.11371519383024085,0.11587234817417605,0.06903113662820119,0.2117884203563436,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2826783586183054,0.12681360160024385,0.2826783586183054,0.12917695867771573,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.25729706956069365,0.0928940671321993,0.25517327364202963,0.08816978506998635,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.08591229771088409,0.06476348871231213,0.10658842481586853,0.07163893243354146,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.16494588777690464,0.08604617686265392,0.26473822434596544,0.12562797299435002,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.32285262213400145,0.10427890782575461,0.32285262213400145,0.10521416794893687,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.14144344625856015,0.047790967545057274,0.13738493552339354,0.05678206944016357,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.1438792001276255,0.054296489220602095,0.1438792001276255,0.06000533839377236,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.15196726588204904,0.08021891195000501,0.14602193627153404,0.07340340615319857,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.07727624230874089,0.048799153769887624,0.082706979324148,0.08161273110656735,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.19790188772742184,0.08684021184755528,0.14541719809527065,0.08354263179961548,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.3367804739703766,0.1173504356185301,0.4080307207625816,0.1447291716376897,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.23859185293645507,0.10850518893123876,0.2089346746815668,0.06414117322691285,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.13408768659311596,0.04584783817921916,0.13408768659311596,0.038108357598439314,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.19076287544840234,0.048846322247391286,0.13831099123034668,0.052654565112074385,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.3559474567294028,0.14007310975914394,0.3603885026239232,0.14605505141185696,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.18069352132362673,0.10571030859052863,0.16970696737466526,0.21625802136303784,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.04122858231955993,0.05171568557863853,0.10026946561170641,0.0537174765843567,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.2117904275315667,0.0815947619101442,0.3003131216999174,0.07340448324695502,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.0901244799213132,0.024933437014853087,0.040020433203229074,0.023103609297611787,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.026231101262512664,0.01720150693518496,0.016726941673258538,0.01998741920750108,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.046007472052770726,0.021396775104888396,0.06147780196973608,0.017750552961928463,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1689002553627712,0.2031116720013549,0.20584343475445327,0.18914430418321468,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.30954802059925285,0.10115171927790435,0.3139195722531263,0.09869138535568897,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.15911329501481247,0.06924155452799202,0.20377335640052538,0.16414221761617412,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1115519779016547,0.06746903360813936,0.1115519779016547,0.05813179021639058,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1712057576976228,0.168805068761822,0.15372894399488946,0.1595153828998311,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.1412336717466842,0.09573323738664014,0.1412336717466842,0.08178303176400695,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.23449339423903198,0.04236955109895213,0.3220480147899621,0.03996613929261954,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.29857832333651724,0.13827585692123806,0.29857832333651724,0.1269902043205643,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.3219623628937609,0.06892367759087552,0.15743708664188438,0.06296889933704775,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.018109315613299662,0.02234599617164507,0.017149171378804836,0.014330682185399466,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.1370711865710174,0.02644616123227824,0.08491172621606495,0.023039422900324416,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.2961164439027113,0.14336376629403852,0.20253263286162376,0.2483516490340328,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.13527029378035565,0.016258039801881206,0.13527029378035565,0.020101895168542147,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.12960196725084988,0.03620709365298208,0.15520035203293628,0.035081201188351264,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.18699488759410893,0.13230301868636302,0.1836680536137212,0.11220422790744093,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.17590695756176888,0.06850483932822349,0.12945355439586462,0.10591572516407374,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.07858431745161186,0.03478606329445431,0.07477793078352049,0.05117357727832582,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.580086045628933,0.12484839841961395,0.580086045628933,0.10821360910938428,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.06294076974863665,0.01610449456940544,0.06294076974863665,0.021068098939794513,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.054702327223400245,0.025553720127200277,0.02657521273640049,0.022910459066882875,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15288887233173604,0.07008422479237288,0.18587003171722333,0.10566933916036374,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.22966651261650717,0.1642366404773076,0.34607630392468,0.1468830448903786,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.10151165320008163,0.11221011368846112,0.10151165320008163,0.1051875599629909,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.40082811818631614,0.11189819357283018,0.40082811818631614,0.07704231912447201,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.09410114078468677,0.034649932493459074,0.09640858988948976,0.02867231094035916,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.18768112283616087,0.08747578127489473,0.18768112283616087,0.0925668966118717,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1632722256275768,0.04464661513869638,0.15706943712729274,0.0419341346561929,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.15015108359548338,0.034146548823937334,0.07623754254132813,0.03418896966613815,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.03818508640561868,0.07222958072923587,0.053257112057026094,0.073634369956706,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.15129376747607642,0.04383293846923214,0.15346322577571375,0.051504676567158465,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.12813721880010517,0.06918362206129904,0.20190862150984432,0.07931301909631411,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.046561873990886904,0.01768725308555106,0.10164912850814016,0.01580912885751608,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.16891885557889708,0.06279375907374961,0.18904939224360567,0.05402300098067266,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.11373505005752556,0.04745058941013605,0.22630363968798206,0.03918176831984265,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.08694036868613045,0.1561484735575775,0.5442226615377033,0.15258986943731626,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.10907629070363353,0.05563055773877148,0.08705042711287152,0.05651644621829287,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.0769810777928117,0.06232083488809547,0.13443395876149283,0.06957515119456635,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.07300549414741109,0.07511833449357116,0.02486405795151463,0.07742769179183204,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.020355816463365987,0.03187709195977711,0.10845064230701366,0.030151655048568555,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1768979500666657,0.13639177571115543,0.14878650103489502,0.13438133576385117,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.17732270378410644,0.09366405536885446,0.30162137409263257,0.1728167715794632,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.03204065777727588,0.038256302007951805,0.1606756786848272,0.052105989069348636,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1545138137361738,0.04900498236957358,0.1675314055622043,0.07781349650520245,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.0928090424488487,0.01633370701884033,0.05075141950603272,0.02091887618595816,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.14810939183355673,0.030014216535287585,0.14810939183355676,0.029395265010010243,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.22232819869242637,0.08976179238410043,0.21513339170711476,0.08682502004118924,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.3119440830866855,0.1228738146894977,0.2016364307953676,0.2216863740011369,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1955306637896515,0.08291647150460045,0.1479231798065402,0.08990626357644871,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.17408748712874467,0.024935226356133256,0.05520068927173901,0.017477617614112508,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.0864812352561194,0.05297593167414154,0.18818242263727974,0.05365153265388738,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.3048855882479976,0.12243829560573713,0.3048855882479976,0.12353060352553678,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.06467757168257607,0.09297277789138803,0.06467757168257607,0.08389618173773686,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.23781843365101002,0.04648851770031731,0.2296132004429621,0.04243841517002745,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.24733919298425888,0.07318754829816082,0.14395027490696868,0.10862626519640448,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.18094717481346587,0.05379278278531564,0.18094717481346587,0.06259403092247462,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.26701657505129134,0.12529252433133753,0.28041414894633454,0.12067706490788542,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.21131347052985358,0.10416746518163461,0.21131347052985358,0.0860633036420502,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.03067316881090635,0.023156653999743235,0.02192062482524675,0.021321526781369473,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.17464663778698095,0.06274918910258996,0.24528828615442924,0.10080260724491553,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.043608605860482666,0.026313388495119397,0.05260228259404157,0.02967596275272993,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.12454494325338439,0.04087547105108868,0.10907447883303832,0.03778946363623213,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.1192253368488176,0.024503403304688476,0.1192253368488176,0.030097352413736785,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.17808996784473077,0.10731043886770954,0.1719029819726589,0.08782894789310433,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.11663906533751339,0.028544246389288576,0.15543837186826928,0.04791502362706958,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.10185382470615142,0.0376033185232614,0.1897196401614146,0.03745033812574782,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.031728195947567116,0.02168852951672298,0.05646142702139675,0.017792952245257492,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.18314630464509962,0.11609079220296534,0.1994312915694767,0.11022643988786845,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.09073367803117784,0.09366050164644647,0.08209356909910594,0.05245940474729955,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.16909409518800625,0.06366513675444277,0.2880137856536955,0.07208250132795384,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.24397685360890137,0.13586439767233294,0.2556765024596287,0.12616605505050252,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1938715837286123,0.07758808180217154,0.024837142614394757,0.18424435103923342,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2566010167939696,0.03882670638708166,0.11407768493861133,0.033196704331328285,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.10622807326852841,0.04279228589885069,0.129875856303297,0.02999906584564202,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.3188318436733244,0.06526344164354135,0.13229202691008257,0.052352912460576086,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.14512834378576767,0.02827233494423751,0.1022501080110143,0.030530236651837524,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.10795139338457839,0.030866718847122464,0.20961478351909094,0.03290596607272662,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.12147387782970182,0.06447996544019662,0.009355459429123922,0.06009657876345943,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.0544104007211871,0.18537141839123708,0.04708208619378047,0.2112896851060143,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1825232037005574,0.04038467284292878,0.12935653113110454,0.042115515349002694,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.4790813003829577,0.09580538797162456,0.4790813003829577,0.07390225969870494,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.147982464605096,0.09405436355795763,0.13883943667472134,0.10361955990671502,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.046972337798173655,0.028927596447452634,0.02121010253606679,0.04944637890383057,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.16813946100721852,0.08862728167936391,0.058286335265702184,0.09448631157270514,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.0799469582112165,0.16123287543027648,0.13504422440947092,0.14558372181896004,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.018543611990106238,0.040803962158104015,0.018543611990106238,0.04096242685638986,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.16219496191779173,0.1116643404608985,0.17055267754489692,0.1078132554011526,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07715731000779667,0.06134647169927578,0.07828723347896689,0.06727189363729023,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.10362512695810605,0.08943683373112239,0.10362512695810605,0.0918123623346713,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1002474746158017,0.046574102055770325,0.1025258956747125,0.04087365624878317,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.15966867098803678,0.06097274972490186,0.15966867098803678,0.052353088179449794,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.09644539709242823,0.0592619715375282,0.09155553997720191,0.061575135549214156,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.11101917741098653,0.10087318795716556,0.11101917741098653,0.09580967549475104,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.09538810802067292,0.02249527165690481,0.1278905299738794,0.04976850049684631,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.21324530498140426,0.05342716463075,0.18962179955287184,0.05389617151144836,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.0071496552702801945,0.01797790793518795,0.051929970042018256,0.023910274065771647,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.19165508381405377,0.04664797374954292,0.19165508381405377,0.07653044346496628,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.04396993987875731,0.025931338979647892,0.046649881393422514,0.03383212432458567,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.07474061624961835,0.02616938135568421,0.08940590223553392,0.01663261338975532,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.07086169322268594,0.04090864630279073,0.11986002435246819,0.03664658586237134,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.15132375585053354,0.06046140527665878,0.0992267070834498,0.07094476265989766,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.16507858607659,0.12376078577059188,0.16507858607658998,0.12115307061617492,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.11790910320511551,0.055623733200208705,0.05745180868416083,0.04488985535414241,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.07370480857804028,0.0475852732715382,0.12413712303453102,0.08542052094884194,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.32324688651857336,0.08845219965069066,0.21139733227033963,0.09408626125083555,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.205385072670341,0.10301342528776068,0.13712613506464288,0.10933192592734246,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.08588203099976319,0.06675285757781678,0.17786795278347003,0.09349826577629446,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.10527465448721209,0.04521699294629528,0.07846818428599195,0.07679841306523985,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1022694795409462,0.05698040689358246,0.07395373406521394,0.05427867449275249,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1045078062043328,0.06282391244785408,0.06157181365336516,0.046801059714951215,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.09132304825656211,0.0551374191382181,0.03329780711789379,0.051411446118648965,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.0325964143477293,0.10327353744988986,0.38751308873683243,0.10316657186146676,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.021911193569277825,0.05831824876687627,0.031992128864618975,0.04298165916530417,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1903569251215336,0.0496710883707718,0.12558805668811002,0.050457826054454376,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.23837932401631023,0.05076830093047444,0.2312804678282437,0.05189830037180531,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.06326871108492307,0.03268959958801981,0.0735570816216614,0.03582565371573178,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.1697908517198467,0.19177035879089238,0.23739813187011585,0.2183963633699496,4.83,6.62,18.59,20.0,0.503952594563889,0
