word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
performance,11,9,7.74,0.08596914931774366,0.05977063933077736,0.08596914931774366,0.06377662405334655,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.18872219406096002,0.0957444641415711,0.36709692024884794,0.06938088885517663,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.2570174861358002,0.04975045254774027,0.265095516022327,0.04293290922595501,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.2003580763068072,0.0556302548702874,0.18490545724108434,0.08381443459558739,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.24043553666905457,0.0973631726664811,0.26399105930001604,0.1324652841432743,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.1549928534227308,0.030432569959995014,0.1499933302283184,0.0403991884575742,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.07341384805468873,0.030413015097311043,0.12439897602914393,0.03520657933242369,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.15702665288559284,0.03545269310736704,0.09359216485669292,0.03313336484507364,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.03890220760727252,0.05092385472841095,0.03890220760727252,0.042383940923367024,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.5194471223897713,0.09253962819501027,0.5194471223897713,0.06542543465894525,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.3364610106972486,0.11999834246392421,0.17624720043537784,0.12081768318179673,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.16807332264497746,0.05192014440166708,0.09526970661614721,0.0643157093221786,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.1904692569964809,0.12344367635269737,0.19205569658379484,0.21510094238413685,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.03052802400346695,0.03594284799543567,0.20683482567567132,0.02532767050342361,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.06764031705719448,0.041332897741898765,0.055744923521584326,0.042515185304598205,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2800062507258739,0.1036511130215186,0.16804292932850082,0.17254699803141227,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.16050024230024423,0.06054646510331326,0.15269085128659193,0.06070062688282228,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11234626162782105,0.04416562702428382,0.10659294152041297,0.0673404750768556,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.11053208229742456,0.0656527289366461,0.12402736494401144,0.11293373440931773,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.40207496517044367,0.10973531226529211,0.1227749763070842,0.10621428679225912,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.14518949149750737,0.15758641834803075,0.14518949149750737,0.08988274430038219,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.15339502396221694,0.02105256979962008,0.09254760548138388,0.01778165838752121,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.05724262195385239,0.045116888039716606,0.05724262195385239,0.044002707305159476,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.021795628086914192,0.06458091203257102,0.021795628086914192,0.04451762995927453,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.13353588782917783,0.047927602830447016,0.10563207678479146,0.04468088346568054,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.25157503628969513,0.07173966834093877,0.29206609251220417,0.0679349694092855,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.18856494209377822,0.04261797377976953,0.13050098406468427,0.03941972294768995,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.1461916663066073,0.0514198475945667,0.14649539324193991,0.050668328910359835,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.21119772308482695,0.052175887358193646,0.20212050894120376,0.08731944181264127,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.24708080205057514,0.06455120835750022,0.3758549811457229,0.06726409267176951,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2325975301795535,0.16161905460214748,0.21945762495215082,0.15437182271455346,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.2977628412349486,0.11114024685021347,0.2977628412349486,0.12172690762161384,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.1421905415355529,0.12238402419769737,0.161734347439191,0.09508258071275207,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2186200405570211,0.056897667357968716,0.2186200405570211,0.05862826834965459,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.17082453759913177,0.08265511768937661,0.17082453759913177,0.06501537568467963,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2134930807831793,0.06264890850601716,0.2134930807831793,0.03839481013848068,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.16612828350472833,0.1293507269517973,0.2393816428807661,0.12531368588896646,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.29987285009589376,0.1347809187254333,0.2542662942964645,0.13130402251943862,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.13199197601463267,0.03597041506294051,0.1306413650272353,0.05787892723173845,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.048338578489482975,0.028454745913199665,0.05536538721088205,0.040020211053189744,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.29452233221224533,0.08494709282633918,0.29452233221224533,0.13245816899571036,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.007937045298526214,0.02842105884293584,0.007937045298526214,0.02367708107805536,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.08465091752450442,0.01724271477398784,0.08465091752450442,0.023192181219469876,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.10797167548285547,0.18107337661343706,0.22267914239350547,0.15186684908815126,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.08198967537097833,0.01799358970582971,0.04216036692567914,0.016072851330404283,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.16896012401913713,0.03166756073069784,0.07669152446356063,0.04305120187488001,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.2157749705780173,0.0553566561660241,0.15614146809493618,0.05358355408019988,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.08810244511158676,0.07088331962215584,0.024783405608377312,0.05312123920269053,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.05509378904618352,0.02141873380337359,0.05509378904618352,0.014431294316856986,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.16863820300685786,0.08010089008396415,0.16863820300685786,0.05405689326295412,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.24037565021667134,0.080940147339033,0.2780303206941929,0.07373275840022211,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.03030676461547288,0.03013342547295758,0.03030676461547288,0.03389584628234712,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.1464986071755378,0.052935840311695986,0.11422726772403745,0.051880678713623334,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.1465653599872448,0.08120827036346052,0.14656669197125108,0.08235134632549108,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.1485113684389062,0.05778035300551301,0.11026735589903928,0.04946467831512299,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.2677083615151464,0.2440907397718177,0.21238663486728185,0.25589409950043757,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.07376927552489178,0.060854450097963426,0.07155661130087447,0.10195055797115624,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.10203994722133113,0.02362362324332969,0.11102706000939185,0.014538550555179988,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.31915000620858897,0.254755057152291,0.3396429071281632,0.272421997319723,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.09501655232077104,0.08910848057495596,0.169990858519743,0.0808818640497511,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.1478657596611594,0.020451286994371192,0.1478657596611594,0.028844867500381725,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.14581887376736816,0.08555822936176719,0.3002775773511508,0.08531606439726606,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.2508295819499382,0.08639503179672506,0.3849405638991708,0.08101864344207892,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.11506412459316466,0.042034887377268564,0.11506412459316466,0.04263664970325764,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.08043783521586673,0.02972176186689663,0.10283518347602168,0.031320498387758786,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.11182122051815158,0.09539661823621143,0.09766974517468352,0.049592842260231335,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.17788956337099412,0.08538979491561449,0.14238728702689157,0.08025813965724499,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1697937791971442,0.09351235230776506,0.16583967048568118,0.08710523954542554,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.15446696555779604,0.07815732749722745,0.15446696555779602,0.07415468601072008,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.13636983602208333,0.17052170553960386,0.2348661040542809,0.17479277388950581,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.13299000325119692,0.027714004855209785,0.13299000325119692,0.0287509978738576,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.15485350711914087,0.07082054684712212,0.10520995561466577,0.06821096386945863,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.2129234139615487,0.061634646611761136,0.2223261731281926,0.10305867416070653,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.23824130867262922,0.06230512559753469,0.05388642698638823,0.05778996911554292,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.32279679330026584,0.07939636877670181,0.32220937998720134,0.08921432950560956,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.37704407485011643,0.05494980183327305,0.37704407485011643,0.04715332874228371,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.09165871980062491,0.08491815930661928,0.08947227438747189,0.1234326685786018,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.08103682314654595,0.03169714709377561,0.10718531520305835,0.033263041927856854,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.03859682556276649,0.027735626529842072,0.038888757296088504,0.0305985069595593,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.016834776079422367,0.023412608910082375,0.06522687996607948,0.038529997749866714,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.14338350362259825,0.09515600963737952,0.16864908311752794,0.08025268335539464,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.17017000219538136,0.08811123501342691,0.17017000219538136,0.08463719138363132,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.010859603936680076,0.08061855096362207,0.010212207302396902,0.07933695228130887,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.0636933806632082,0.0345207365989624,0.06348696188239394,0.03602300792550749,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.16303380008649646,0.041919086701305744,0.07863914304561698,0.034377037608935866,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.0573898733985717,0.09120562571891608,0.14427740156491953,0.10310887653248484,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.15334369718012136,0.09602010969847163,0.12988870760538893,0.09152165537742525,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.14026200693904084,0.07410535998480343,0.12722730815968583,0.14619512322805514,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.127065543555377,0.03071077626331986,0.127065543555377,0.03650398344131804,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.08105846250927011,0.04060638415468948,0.11622099641149689,0.04272033238713674,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.039784714092881146,0.06492019175274855,0.10841102237101456,0.03214475313767511,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.0409598305650147,0.025476765343619395,0.0409598305650147,0.019810391637323406,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.14712982759212265,0.12572520572669782,0.19425519136544225,0.059835517187361416,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.2152472608061352,0.05230536328108469,0.2398469477554078,0.05171282967991814,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.2540420407322287,0.2453834202170662,0.21959814362835786,0.2338442158604087,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.3771865612171558,0.08148490704834488,0.4168802257544233,0.06641415164668747,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1160042349053589,0.013542255620280101,0.12327491370940458,0.015715064613735542,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.10784834669479101,0.054601567888125195,0.09321151340639539,0.07632861322078385,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.17834673828368292,0.11160985240262213,0.16046688410488105,0.052226938905685916,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.019353732284008187,0.027344643757656256,0.01725303707956855,0.023765635957142126,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.2787817783217727,0.09617291672606325,0.2082124583837168,0.20345021058215662,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.18908086426065648,0.045259675093679216,0.18908086426065648,0.03694286298501855,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.12199996796851086,0.023279010904443703,0.020511434193488207,0.02312553434752061,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.15329265737822273,0.08102763084576846,0.17499563566277657,0.05301170326563225,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.2171028232769001,0.07525464132637504,0.2171028232769001,0.0688073601050027,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.12783659300457903,0.05753259746143738,0.12783659300457903,0.05442175801757443,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.06696726519718821,0.04724026349858769,0.05370884045469319,0.04591674443625778,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.07610358332198433,0.03293460154169707,0.08731683032405244,0.03658051330103211,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.23780618718998064,0.0614725493843562,0.2221700116751726,0.05509584914698202,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.04780954513951075,0.05489944391480379,0.04780954513951075,0.05696969144781299,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1963441593561406,0.0960368108470909,0.2371079068738125,0.17030546697230145,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.012607998703875608,0.03136143196797029,0.12322623285553674,0.03254007334381776,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.283338522898472,0.1759925653436522,0.0945353912831282,0.18140302287577756,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.026820835151015146,0.027750349057911478,0.07801033865275324,0.03621423407819693,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.23163954711979295,0.0690454328927353,0.23155840646708556,0.05158502332408232,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.060254362096253726,0.04231153593968444,0.06366474278715968,0.0410965075227693,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.12417583700993703,0.0509729356807671,0.12139163926036844,0.07154063337070533,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.11489395914605359,0.05822746018019829,0.13291122573585878,0.06355710357594367,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.25502512510261033,0.028288620781087855,0.08370117910864934,0.027597613542936467,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.03484107583544616,0.022896318349599386,0.03484107583544616,0.03501438076922118,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.2855665203331711,0.1522585698043423,0.3004073249436253,0.3144174463507194,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.14765734111937495,0.1490275633447404,0.15682971557305192,0.14068891916816864,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1533796016494156,0.06860204617995487,0.14982741489882587,0.0628025305763571,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.042057388473579906,0.03477999031605608,0.09348446457784512,0.03395639796518507,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.09098820211299954,0.017464012654045638,0.015061785989686147,0.015849437710377196,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.061266603119692765,0.045536985732012494,0.2181435767119644,0.041932123543180266,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.4023709788664999,0.08651451703160959,0.4023709788664999,0.12786863068404067,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.020069135487934597,0.02992879201125318,0.06920424186444231,0.031585723269024445,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.24114369653198056,0.10004043995454522,0.1765327266271835,0.0969762331634668,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.17369906277697336,0.0363229013678216,0.23780339065909514,0.028157814655117974,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.34596404016750726,0.12031383040238934,0.1275605799716771,0.13433041376822136,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.016633041565103486,0.030701789405285982,0.092640415506944,0.028522672361579637,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.25313764669026884,0.15420466003936403,0.24113523345985724,0.08126430895934106,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.14661962274550985,0.038280174533967884,0.10857355213775667,0.08118072165220681,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.04631342757898117,0.03375771179046319,0.04158416958906083,0.026255966142934045,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.16841556392512133,0.14574916985600306,0.14118100859979446,0.15384984612243494,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.11590649942564793,0.05055348255280793,0.11590649942564793,0.05976909793641452,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.3419722372774268,0.07684330835184927,0.3419722372774268,0.1320113806913428,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.3504029291342381,0.069097220853729,0.3504029291342381,0.11969066755382253,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.38471880014621207,0.06397401243578309,0.38471880014621207,0.05960645456524186,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.10481196227994591,0.08294559175634332,0.25683049465187036,0.06021402898875218,2.23,5.42,0.47,53.0,0.59964483323849,0
