word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
friction,8,7,9.8,0.006774117206714257,0.0392029313400112,0.006774117206714257,0.035230309879421856,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.02737483552389914,0.0457211330758325,0.03298356184421251,0.0438501074585848,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.10392310322690836,0.08707052482206043,0.10329066434192204,0.1889025411141247,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.14252804120100607,0.08359352596163276,0.1754408400033688,0.1415396900556231,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.05055524350526624,0.09460721962831611,0.190069911874377,0.09494530247083069,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.40069331782614603,0.08699084781644606,0.43452411791171397,0.12747820683655048,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.05950657604340276,0.04088968621725655,0.18333936877729284,0.03138860852209845,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.35591799727876966,0.06887739741882472,0.2520509309556116,0.10447145854225479,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.03210153092292611,0.04656972056812253,0.046713657584996265,0.05723353693882917,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.09984476299659982,0.10334776674275824,0.09984476299659982,0.08856356316802635,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.13818382696057696,0.042643927040162954,0.07848573957846801,0.046471506773991665,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.20908790086151366,0.14646350032640756,0.2090879008615136,0.15097588828648778,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.21484408717056624,0.10755302272994223,0.20364208741061,0.18904879218883505,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.19993226205466022,0.06433336217352562,0.19993226205466022,0.06652414807527837,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.16045659469726029,0.05502781943748914,0.10512339047474471,0.05791657939219179,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.07680293094384223,0.045816083545023,0.05051764314279356,0.040440626365327595,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.07599894531947218,0.045460536962158564,0.06478064918723678,0.05719303296321111,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.16596923971347055,0.07320602301039886,0.16596923971347055,0.07030971758471583,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.4833737746081559,0.13811234470946032,0.24638458810945546,0.13014828287546862,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.25757313388809316,0.08544284735916934,0.2595170493931602,0.08883191968030107,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1835065649122351,0.11587388676296204,0.3462548985850977,0.10830140615168467,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2505872684748366,0.259985103536295,0.2839813687166955,0.25939869062598486,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.09006884831106278,0.04479332492504018,0.13802409110135394,0.029647189005566867,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.21213210191982187,0.14445759689679114,0.21497925629652004,0.14187113163475004,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.21737555984690593,0.053375139117591223,0.21737555984690593,0.0429150160064879,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.21839542624937128,0.10486024648707123,0.27620245027973356,0.11111867379030413,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.42129040649277416,0.15489708660004248,0.29526832027052813,0.1411235226675165,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.3688382199373934,0.13129886880439814,0.2939005108823597,0.12863323442878727,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.08615713179180948,0.047505921905978084,0.05748953967604018,0.04004044138254867,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.27725710785600394,0.13964272891556567,0.2758355075762175,0.13566344773590025,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.1289067805277905,0.11495954779283542,0.0680281457814698,0.12242222271546588,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.08993947655731548,0.048026930836888915,0.07255074997324204,0.04471616222653852,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.29501067718077995,0.09776639482826723,0.32396196737653266,0.07705728606434598,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.05379956926181096,0.04667858566981813,0.06024824752450387,0.04265914468435499,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.2022009918338899,0.0439174509254061,0.17174314863449355,0.037674980859136314,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.10774695409921098,0.04804986284766728,0.10751595443286553,0.05517139133413943,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.08305842890571385,0.07789675659855233,0.08308332235124725,0.08817679773868993,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.003946724793491026,0.030694954874185523,0.01772500380556845,0.02781892333762264,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.05736350208681665,0.0343004308872431,0.05736350208681665,0.032532047935773356,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.2630736669032756,0.14125987517319397,0.26029518672817514,0.26369933746721186,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.054665937394806824,0.05585561317080181,0.05911362618047457,0.07283216007233916,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.06864338779131211,0.04540726877031013,0.13112758802628463,0.05002282734987932,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.07807320504272323,0.10232697646583042,0.09737214703381825,0.13782306686391455,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.4065752570168744,0.07784370294436077,0.20213742126837542,0.06969684495156321,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.16531770051878805,0.1519739845996411,0.14691239328410194,0.15238310402330127,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.17335234993516074,0.1564601732752697,0.19198612850413752,0.13648947235237643,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.08747847355448628,0.051854511130052405,0.08747847355448628,0.06251951695922403,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.2626836306877905,0.1058272378568011,0.2926816150530982,0.09548229554017204,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.09616304774273209,0.03213676171570353,0.10932853594634437,0.05415200427182654,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.039183091151068494,0.018072927882583984,0.04760413901656345,0.019635156979062863,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.15403691095092162,0.04146667473173713,0.06705992265939945,0.03489441232321315,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.20625104503359376,0.043402297553494174,0.1541568971545589,0.03471051344571837,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.08559088289680535,0.04384909574595917,0.06013795332680402,0.05974485087203076,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.40752517560250445,0.10861543300537667,0.40768041333014765,0.11132383026046669,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.06954130949144587,0.041646020638899446,0.08486266308832452,0.03526694875834064,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.3351236481042065,0.07602431160828875,0.30245392684478073,0.08010577656813217,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.04210003758191696,0.031741715651929035,0.0883787818577504,0.03239382047541332,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.5258038812005356,0.14965548125679773,0.5258038812005356,0.14406725201001586,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.15259681068063952,0.08091969168782633,0.08195062483788093,0.13057871468398125,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1747925186023905,0.06940424844313844,0.14675433333182783,0.06349764808188793,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.1285375408689667,0.050937394632773914,0.12191457961434009,0.039706754969576735,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.029852588697325176,0.03206015060774914,0.029852588697325176,0.0455878071961228,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.13795536535484276,0.05952884153056926,0.04049605167123103,0.13187237283650338,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.19566329418395453,0.06346472477300358,0.12489950229413045,0.057399153208956506,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.06699747710021159,0.0793278324235822,0.14037553730541652,0.07045778067923027,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1175518196445454,0.07938525046396257,0.2089875549068711,0.14903346640808715,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.052486132055404214,0.06687254646792741,0.1704495648616324,0.037114550413116836,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.2830064291231659,0.04079737711829527,0.19095869959789286,0.053284053065325666,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.24882215674345795,0.06356028591647331,0.25009349036703526,0.07562549105154488,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.11159741859750692,0.019939177509435656,0.11159741859750692,0.026015870008739898,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.13830367607947514,0.05746807394681355,0.11749098309824256,0.06024064964934554,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.24844781405089394,0.12190591453739555,0.23450199602304683,0.09110545100872866,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.28026176331085967,0.0649311148095043,0.5228734356721961,0.09714233182569403,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.278462341775467,0.0403423892245563,0.0453819719279378,0.06753555974995104,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.09436277386266924,0.07704972589350573,0.09436277386266924,0.06242042675633775,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.31301489496015933,0.05569835659225208,0.31301489496015933,0.060923679979574305,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.06599791641754786,0.031248823645988046,0.11626325867102881,0.036289857418058215,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.4679337116601594,0.17291335228973653,0.4858882691163139,0.3859499478509682,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.08662564157230036,0.06489906899159287,0.10130803947360374,0.05913333009630484,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.21477314847331036,0.1485257244563055,0.20765391071488098,0.312251256584435,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.17146962191971118,0.12870727389736605,0.16845731958386842,0.07488227047528412,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.28295748336496984,0.08191651482123076,0.28295748336496984,0.06925674213260616,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.15472332459332394,0.13953940855697336,0.1436952308835169,0.14957563135067573,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.1631589743099263,0.04908786518817526,0.19504415792365357,0.034344657736486935,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.18356932816413588,0.1900917692761837,0.1812903372072433,0.19301738857892722,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.19972027959670985,0.054793713892395436,0.08549098348874574,0.0751435143952865,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.1391531927638654,0.08882290925100776,0.13693175850623895,0.0968806046926421,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.10690908349904578,0.07416147204793683,0.10690908349904578,0.06928453079756301,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.20800602871756776,0.061837138922476505,0.2937025745592045,0.06480905838489838,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.023079346078021947,0.019892621887483253,0.0183260093050943,0.031074144796951503,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1446688532960014,0.05123809372318639,0.3492876563257617,0.06513114343648577,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.029359194099389817,0.03283683544659205,0.044170703445473386,0.030768497188933513,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.13899036621347163,0.11366825220852926,0.13899036621347163,0.11368272178403557,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.2514407418775003,0.0704310209401883,0.2116535411557703,0.050321424260667956,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.07963213288465601,0.0770081532435387,0.1393964220964719,0.0727086430675471,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.3273824812566678,0.15487187002512984,0.4580482391261124,0.13663943823162822,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.21974178185221757,0.0561206137059179,0.21974178185221757,0.05300588817758206,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.3139541298327721,0.06972519116473062,0.3139541298327721,0.07771238200072031,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.062378600003212964,0.02026202117799563,0.062378600003212964,0.022804375846319277,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.19254146513453757,0.11223899747757102,0.3102131200439139,0.12336505586288002,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.21456270049931864,0.06061621260489424,0.2184060494304603,0.062293248887961526,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.08156392498714807,0.10478145495718731,0.08122785423837063,0.11493663061228739,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.10158499737312092,0.05999522730219157,0.1287476021420276,0.05783104496876788,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.08405989310541405,0.05208782498270906,0.07558679669502211,0.056339561684974795,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.06815006196732454,0.03978437078398018,0.11420992806757893,0.03863255262954388,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.2941021119717676,0.07282637354487187,0.33811312765391077,0.15175157900193986,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.11924551850878468,0.03690258796982169,0.10060206017146157,0.04048482244184426,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.15549585900205423,0.08013597512578927,0.15549585900205423,0.08467135924269328,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.21476269848148546,0.04659045508622156,0.1280183128821661,0.033517411656340194,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.17806282533976428,0.06331568532772364,0.20480210506334157,0.06086820170457798,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.13211898913214068,0.10560857619588881,0.15451711152987385,0.090389917947015,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.1289215270342996,0.053786313320622454,0.1276567755005763,0.033819018958997464,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.04105062210062823,0.052401847903421235,0.19797715307105399,0.051354155345854836,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.2784579706719675,0.07682524361278896,0.24586150087219016,0.11229773678383667,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3934972640528073,0.09602071812837472,0.2584417213771304,0.1545986541934005,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.24683281540662091,0.1435305641479431,0.20145263353118442,0.25673042576121996,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.08855550808875921,0.04060551065801302,0.08475902869390532,0.04463820812295252,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.054626098986396115,0.08276520962239838,0.042646620765295344,0.09165433624980626,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.10111620784842934,0.01984133565328602,0.04607514213979533,0.03687335850605749,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.09986059665079385,0.027891092949810146,0.09986059665079385,0.04897196709673235,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.4811714788224763,0.08608843122613956,0.34383977875877253,0.061719124256712825,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.1942845164613224,0.05683933581350877,0.20901727023225122,0.06861710657311502,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.07037624472114065,0.011866792745364872,0.03939113127311569,0.013868766158513478,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.15886078118354097,0.04127425726270543,0.1931173604736336,0.09410471386335098,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.15136808618751135,0.03536912811686397,0.15136808618751135,0.06798302340127685,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11632869104443352,0.03598198855936793,0.090909538982731,0.0404236852308227,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.07175285495847551,0.02478782022872329,0.07175285495847551,0.019093274943907154,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.17400788292704553,0.1085467590788135,0.17400788292704555,0.19989764927240705,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.37960755890191683,0.10511359616983797,0.18274463250224504,0.10189072903108229,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.08494739850038058,0.03061430234706978,0.17030481551289628,0.03307415640030259,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.4902232108047574,0.13163457022405484,0.4902232108047574,0.12333840021394836,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.07950191087672573,0.056993869103929104,0.07950191087672573,0.06341270834863495,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.025783168636947247,0.030302932941977247,0.029008645170774616,0.03189947644463997,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.08988009501269606,0.02415583455981241,0.09613861994033714,0.019453731350186014,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.021418842767643165,0.036143496529571606,0.18204166400316474,0.03548930659105351,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.16874148834258054,0.09276325781175335,0.36429689670710586,0.08626089689842012,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.36565754092092806,0.12366478966999064,0.19094645231155152,0.07662611812972431,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.10048716335642337,0.02766901494965002,0.10048716335642337,0.028011828175142434,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.16892128285017227,0.06435516922263507,0.21781654456623106,0.06776072785116236,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.03646285383966512,0.026363318570408443,0.03138001124925537,0.028344766057773186,2.13,6.0,8.39,55.0,0.4993928833817766,0
