word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
opener,6,6,7.17,0.16299793545548177,0.040154251251268785,0.12095113157768186,0.03767215331209888,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.09374894134764462,0.014198799604884585,0.013008244381897037,0.014559978334027257,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.3209563984485019,0.10526014597729579,0.30370335018356553,0.11436431444333622,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.12188645148897816,0.03402836954080158,0.1263457572299444,0.03718841248023529,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.06846323390060902,0.029280916691661687,0.054744182974427076,0.021477219408172883,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.09903038416939369,0.17411227149509367,0.09638800736558918,0.1509049296202579,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.333771683825631,0.0860772931133725,0.1874421501652316,0.09002209705323638,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.22150559826637964,0.10602703170569501,0.14728504657850183,0.09036277710322381,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.11586148824373878,0.08028164733389982,0.14207212664749674,0.08434514447944055,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.2104118390226877,0.09630447436153926,0.2980130101191217,0.0931200196044453,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.2604178189699836,0.10242208001944149,0.12031034837126658,0.08764141223258563,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.0938343299513386,0.04599945091119423,0.06672141117996902,0.06089701189983242,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.47078981034354583,0.13599272578482843,0.43942231855048086,0.1291072737784161,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.21391509535449132,0.036433774612954946,0.17309673735810036,0.04417496943296139,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.16742211331778536,0.058268821613443225,0.12311221249449367,0.03509745655930016,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.1314100434816049,0.05276361313275185,0.11876054597720329,0.044150801319228605,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.15768629392009106,0.03322232405529514,0.15768629392009106,0.046418662516456176,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.11698909477748796,0.08290372132630765,0.2835631136821852,0.1169916479736263,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.23158103311752948,0.08189641622176748,0.11809099349777145,0.07587757655332376,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.23296466606977217,0.12819126816114773,0.2549190040926493,0.07878318084001153,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.2840465448587534,0.12464026307885528,0.2211264290226943,0.11986763655659567,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.028870345880618667,0.06648659404923446,0.16418562998284128,0.09414240963560341,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.16624361037172766,0.07050649285642922,0.16600378893321244,0.04964030549531146,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.10984710698928625,0.12638870830376556,0.10939307758728695,0.10077250840130074,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.10106865744827402,0.051211979257095176,0.10106865744827402,0.05834749911453786,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.0438276023187322,0.04014436417797355,0.0438276023187322,0.04178364952606814,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.1310245574709868,0.18221326021661757,0.1391141335690848,0.18199946127065425,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.17779543146924395,0.0785883345488418,0.4298424844889216,0.07272070876931364,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.13751126189496407,0.07321175313715905,0.16293728157886422,0.07817185893570533,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.12935555035075474,0.03310485649625955,0.03967062901987555,0.03619112652318079,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.28386796993617563,0.09773928444008917,0.012746314068975799,0.09258330850101303,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.21863111030433333,0.048258673545399436,0.13427848717967195,0.052877648367652436,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.3089248933634642,0.07191423140422983,0.2636622256825105,0.0682317486173482,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.1676855876900781,0.028534978443088034,0.11212784316671441,0.02224231077245563,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.05855439027851322,0.051025415840636204,0.18622627843140732,0.0463087521676588,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.18704832739604788,0.0502188358681597,0.18704832739604788,0.05791811285742452,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.26800178138308717,0.1749991388112179,0.28540552423733756,0.34284530570879135,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.1190521036945281,0.14878791684189438,0.05318321320254539,0.0866469561038858,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.09955009330319976,0.07764803250706728,0.14117787274932053,0.07909046053332978,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.06866706665098647,0.03087814486521503,0.06533071456747708,0.023475004138919828,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.14422136237120853,0.13937028099569262,0.09417308444151565,0.12614332932620267,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.20717999525477404,0.09899136624955292,0.1907220301200257,0.055287424384046935,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.2848547272154548,0.13804759491256122,0.3119823692431898,0.15578903421712373,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.0804965998449816,0.04785069785215538,0.11066433325669696,0.026634939445984433,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.3483603311713314,0.0934373891189539,0.30594135214953466,0.1422603523176193,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.2691920569809352,0.09504433078869796,0.2679608927285879,0.12663774908635064,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.3069823213284598,0.32045058500784435,0.25632260407770624,0.31136155919994263,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.21923063524260114,0.049577254304051986,0.21923063524260114,0.05313432211358375,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.10170373201351214,0.1320935991481863,0.10170373201351214,0.1393352289256989,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.3051229342375467,0.06165067874268871,0.22716936237353424,0.05711055806956106,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.1873152807905959,0.22607894507127424,0.08990997857763784,0.22360193261002578,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.12059665177940453,0.04151709890495949,0.10370309978694467,0.04683597530944586,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.2700208882278864,0.09698480551841136,0.2927299652224399,0.07641561598671454,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.209733552938847,0.169806228590863,0.1856829995700735,0.17852912149049818,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.2831186762318894,0.2062491537945068,0.22787886199673704,0.20685605076310146,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.022377180043035818,0.024900641080213642,0.022377180043035818,0.026684425825256982,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.2967278154153255,0.09795674509258415,0.2866339135110387,0.09573890180816068,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.1978753939653044,0.06458446796106594,0.04904610659927129,0.05948920339715518,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.3892856540617488,0.10793876117843006,0.43843524647515053,0.11230830088115976,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.022111148573309522,0.025006343509426723,0.10302785256686867,0.0382370750668996,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.17417105662181057,0.057528316093424355,0.17417105662181062,0.09901247481844717,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.05022803186951567,0.02106819626683734,0.05022803186951567,0.02144609605554925,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.18801634182706717,0.05971169815602682,0.1894944980747046,0.059804739218936316,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.17336064982033542,0.04183791802692898,0.17336064982033542,0.053528913564547795,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.1847018964526336,0.13143392014248273,0.14915470503808628,0.07845293810201964,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.37925593484435116,0.06564846267686213,0.37925593484435116,0.07554333790421632,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.15449910722467539,0.04193308948271659,0.25763821872917303,0.039563864436452725,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.043165345354754116,0.06063639286064933,0.042695888929330544,0.07064023525815134,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.26979466052169565,0.10791028793658543,0.2697946605216957,0.10663142473984173,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.1826351525517608,0.10023695608086179,0.22776527064780486,0.09663025065373947,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.15309009809831367,0.09128770760236495,0.23315592063573934,0.08488128500129943,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.36524148784370747,0.07670988686785817,0.3275027116361776,0.07874248912891105,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.08791770156631427,0.020746001739213014,0.10841686637656821,0.025577225661595277,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.02663843622997238,0.11342543039436458,0.021985763566158594,0.11132778817916042,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.009671163194999844,0.04753110188433153,0.009671163194999844,0.048341296193856687,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.044481168077569355,0.09688777749969972,0.2333347081919979,0.18127248146163857,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.15239333807931282,0.07782942331516964,0.16648655209788354,0.1489982496943668,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.057583570048247594,0.052140800101060855,0.060882743231045325,0.04676104818266865,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.09573033866832863,0.03665707237294003,0.08571935398138816,0.058157615064111344,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.12186183963045195,0.06884653820196983,0.08639998369789405,0.06024478730812492,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.13997026529750775,0.09130167543882423,0.14129129811889032,0.05128420629827736,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.11139041011815308,0.06731092560242821,0.14591771485059343,0.11759816344397382,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.13349615006113652,0.04863067429019813,0.12137903723176804,0.04966674784136333,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.30061361317310764,0.10224470812859603,0.3344855695869789,0.09434712165804215,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.19678522252555852,0.12232563626712718,0.2546185925436969,0.1446837454678346,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.1446282240363653,0.06013776938891894,0.06788524306901844,0.06136676362779336,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.29066115461124886,0.08533620628412868,0.24382428073118229,0.09734484862916849,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.01259511792353508,0.03525132704821946,0.01259511792353508,0.04588929695819148,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.26890245264166607,0.14855510400654484,0.256656954215039,0.14009761815000846,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.04669776972110053,0.07052103236165352,0.05098343717631048,0.06518023109039194,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.13621224043471344,0.11518649224540696,0.1999996823447125,0.1163176939640174,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.05289726440304542,0.04736607773996155,0.027209916529109764,0.04556440946250018,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.08398937043938062,0.06302541175465111,0.08718172048734393,0.12340244376508863,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.21403157771538375,0.07302580174339018,0.21403157771538375,0.054536472811629544,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.07322615773809683,0.10963787388443703,0.06991946894998076,0.11579524409875969,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.055289377305765386,0.030801649349749004,0.03860819371824609,0.02909337497625802,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.14538241087977516,0.09192001555182032,0.1993690687176047,0.14854341832120216,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.3007404623865443,0.06891828699722007,0.3007404623865443,0.09658882121243646,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.04271979798212531,0.07421466614455399,0.02491311948911656,0.07261424380886769,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.22707617414263317,0.23299782442759065,0.23508585176842364,0.24442820805177867,4.72,4.48,8.35,20.0,0.4826746367843552,0
interpret,9,9,9.56,0.16419085968012817,0.08584839447905326,0.21884395704490534,0.05897430640973862,2.34,5.2,2.45,54.0,0.5534144523872747,0
outpatient,10,9,11.79,0.25418894834587474,0.03493536205312651,0.25418894834587474,0.039736723831148145,3.24,4.14,0.61,76.0,0.5257452075338664,1
unbeatable,10,10,7.56,0.10647558547669457,0.030971088697399094,0.06781802858758773,0.03254795444799326,1.73,5.53,0.78,51.0,0.5991346375338005,1
cayenne,7,5,12.81,0.19492736537187672,0.05485033272930411,0.22232217644061267,0.05535903885453252,4.22,5.55,0.75,58.0,0.5583366042032663,0
sliver,6,7,7.11,0.1808100231449669,0.04059359393316784,0.12466102861224286,0.04341940179014302,3.88,5.75,0.45,33.0,0.6072100046636085,0
railing,7,6,6.56,0.15755761602399873,0.06627138693137166,0.06518977838224325,0.11082301811722504,4.79,4.67,1.47,23.0,0.5843778909028358,0
piazza,6,7,13.06,0.2256711433773516,0.10262504739743998,0.4660284640162464,0.06331836581504174,3.5,6.53,0.49,55.0,0.49965289412436853,0
diminutive,10,11,15.65,0.20415659761367938,0.060268782148353996,0.2742334202198118,0.0448214748699243,2.57,4.42,0.39,75.0,0.5815168737277848,0
prohibition,11,10,12.05,0.1880781445793809,0.056870604140934686,0.261063386809176,0.06317742849592187,2.52,2.84,1.2,68.0,0.5850058747540408,1
idol,4,4,8.37,0.08822375670319123,0.04681034610231462,0.0966237273577189,0.04753164237861599,3.63,5.4,2.76,38.0,0.617824390611062,0
quart,5,5,7.5,0.12681329438641406,0.05680811742792552,0.12710098217311375,0.053861142007465536,4.57,4.89,2.08,34.0,0.5507319607965666,0
nausea,6,6,8.63,0.14729223879175138,0.08155688196173343,0.25482395210634146,0.07566865604886419,3.36,1.68,2.16,46.0,0.4730888191163765,0
staple,6,6,7.18,0.23085425949226954,0.14205066282383794,0.22479409902784553,0.14139216827574277,4.34,5.0,1.12,35.0,0.6606628044718901,0
giggle,6,5,5.48,0.3968483872540839,0.17204260591964793,0.3971046326021764,0.15077616432332308,3.72,7.95,1.71,32.0,0.47876756579617175,0
check,5,4,5.53,0.12840526902089155,0.08794668554388908,0.12867448059124084,0.15097095014342934,4.11,6.55,278.98,34.0,0.46797389525559074,0
nectar,6,7,8.95,0.14020363429844324,0.046892264170274894,0.15900640457964574,0.07278375842622115,4.63,6.8,0.92,47.0,0.6267984315153848,0
reaper,6,6,11.37,0.0229810825959012,0.02189269972526589,0.05173893381131696,0.02480571056731778,3.57,3.41,3.1,33.0,0.6614880777604869,1
fray,4,4,11.47,0.20002203741953437,0.09382346860771584,0.0833124510840135,0.20089225689221227,3.18,4.26,0.94,23.0,0.6682812983757167,0
twosome,7,6,11.79,0.0695886594381272,0.03588315984604443,0.11637866601434532,0.04701974307157163,3.28,6.52,0.45,59.0,0.5639149345755446,1
balance,7,7,9.89,0.20880011603437115,0.10184911762488229,0.2283358589074855,0.16309979767340888,2.89,6.84,14.98,40.0,0.6045857575020006,0
moisture,8,7,6.5,0.10815871455567326,0.03087346857649254,0.04439857351483645,0.029181548226915405,4.07,5.5,1.22,56.0,0.5191028368252261,1
outrank,7,7,10.61,0.3118191388000609,0.07903936333169681,0.3118191388000609,0.09776349209638853,2.36,4.4,0.59,47.0,0.5873490919531488,1
handicapped,11,10,7.37,0.016798753935741234,0.03566115437178188,0.24535138665727318,0.04494714874856361,3.66,3.04,2.67,77.0,0.5716654533892713,0
marmalade,9,8,10.39,0.1966543501401853,0.06234867685654011,0.24441975384923215,0.06604316853747316,4.83,5.95,1.02,73.0,0.5595476505828597,0
sparkling,9,8,7.56,0.14335977535435718,0.05351222035362685,0.04416088989116894,0.05329878272232907,3.31,6.47,2.0,47.0,0.5225781043913837,0
boost,5,5,7.89,0.0622718068907213,0.03131322587690865,0.06227180689072131,0.03350126636688548,2.89,6.53,4.51,35.0,0.5581441272653924,0
boomerang,9,8,9.79,0.015905603595940124,0.03520985945697606,0.015905603595940124,0.042774249327666394,4.7,5.91,0.92,70.0,0.6514297292971138,0
unsound,7,8,11.71,0.4775978465153149,0.07816696136858806,0.3578576269442897,0.0911416757588443,1.74,4.55,0.45,50.0,0.6209193815242496,1
mad,3,4,3.55,0.142815831305663,0.15638528616996897,0.09150423811969,0.15140534986958346,2.76,2.47,113.41,20.0,0.45404877182371217,0
lax,3,5,11.33,0.38888312979454415,0.27167810995894665,0.39980262610999606,0.22530433603442018,2.36,4.43,1.71,20.0,0.6882932475171207,0
impair,6,6,11.67,0.1678935973996755,0.03453377507189248,0.07343450049161501,0.03697913064138133,1.73,3.26,0.16,51.0,0.5604295812429,1
afraid,6,6,4.42,0.16727426330092401,0.03727411277297571,0.17124516957571484,0.05688747838055011,2.7,2.25,247.67,49.0,0.4079404652409259,0
outfit,6,6,7.0,0.38172345607967334,0.09812384359523418,0.38172345607967334,0.09677459117935178,4.12,6.05,25.1,47.0,0.45630977615930757,1
butcher,7,6,7.9,0.10040685005997546,0.083177041712021,0.19829794623026253,0.07858212123669692,4.65,4.4,8.51,38.0,0.5358109763374583,0
pounce,6,5,9.06,0.38347134484746775,0.19533699116213205,0.3462256857407847,0.16988376035263333,3.66,4.67,1.1,34.0,0.5561988809079526,0
bolt,4,5,7.28,0.31751272656310126,0.11138577943580172,0.30167347110938614,0.11627138588874818,4.67,3.9,6.88,22.0,0.5475470620264902,0
absence,7,7,7.7,0.2824638422371846,0.05033953747406044,0.2824638422371846,0.051576527182934276,2.31,3.86,6.31,54.0,0.6017713203724692,0
belief,6,6,7.3,0.25842279703500987,0.07258682349379292,0.25842279703500987,0.06471109577829641,1.19,6.14,7.61,35.0,0.5249460531346071,0
rapport,7,6,13.18,0.09418722885861443,0.07145611068642323,0.13959770073055272,0.06699586575981588,1.84,6.26,0.63,51.0,0.6563094492710443,0
doze,4,4,8.0,0.06194729807767294,0.07909530531205793,0.1499635751759201,0.15989572664835802,3.46,5.95,0.39,22.0,0.45533006964572253,0
fairness,8,6,5.61,0.034573303413194506,0.030338518315585955,0.034573303413194506,0.05070946935742212,1.83,7.48,2.04,49.0,0.589865155326495,1
