word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cahoots,7,7,12.19,0.07308855097962429,0.03054892602704639,0.0995983612990196,0.03066237301344364,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.09017134144349218,0.037050161588263845,0.14465647285510558,0.04044791988218087,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.25222262504470633,0.05987811724550469,0.06581924261963451,0.05681253091710846,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.34767006577416565,0.11843301996655571,0.2518408728565267,0.11077389744103615,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.3474997925631791,0.04464131086821501,0.2764031479031736,0.038387643734802246,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.15186885578215137,0.040687050568855306,0.1478619102894753,0.06668676926171076,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.12234604675276439,0.07442283028622221,0.20416598178668158,0.07081861400799751,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.15307568866893614,0.08482507902522082,0.04966492970986732,0.08486703684641486,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.06650341016983252,0.0499294201060017,0.06541821625125506,0.05565721855893944,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.12487922532352623,0.04002162149361082,0.12487922532352623,0.04425971445210229,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.25506107774935916,0.08969761619684662,0.052702477258589564,0.09425650079992358,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.2799984092761507,0.11417573684266116,0.187971190470792,0.10613483770818194,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.057614929408563754,0.023433905408763524,0.040670918894190104,0.01887295041058882,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.1338060846745619,0.036833508420561684,0.1338060846745619,0.038975783566161465,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.16403449053488645,0.1771307424832743,0.1082598323357187,0.1710857270194329,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.12899398383302293,0.04896492955873142,0.12899398383302293,0.04806829275664188,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.1636791016985666,0.025859382494037887,0.1636791016985666,0.02595273851486104,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2866404322141365,0.07435778901071967,0.41177237260897204,0.08298485521710146,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.06820531930846647,0.024357693429412942,0.06820531930846647,0.02710777911878971,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.2846283582763153,0.0559644187081062,0.12016194664874873,0.052576049908918794,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.08525300916208856,0.06172723822457756,0.10199688819467961,0.04469797577789642,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.10102452010917767,0.09897634858434727,0.12043890950653326,0.10389277777397224,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.1991517431033972,0.03801135931495809,0.1991517431033972,0.023317423393104,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.11104262820124594,0.1392036203081791,0.11967008328438557,0.06729832382784504,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.3713636312058962,0.08098253730332056,0.20289320173918338,0.07463565635005819,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.11787935269545138,0.036360032798662574,0.07384341493873253,0.02686494617300164,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.3308193057809213,0.11378793888803351,0.18856456607543295,0.08310699004218147,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.11118967098206725,0.10218271034897769,0.1539327875426551,0.06536597740670574,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.20206558957081605,0.07235178964834774,0.17977271598882144,0.06937858691753994,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.18578750636476168,0.06001619363207646,0.24457128207759124,0.05036510177915473,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.3347791076894303,0.11316503422083087,0.31137296958681276,0.10878294227134187,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.29149075794756074,0.15135027622546826,0.25764224674812786,0.16162033565572212,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.04968283503056925,0.10450129474379427,0.047367906402509014,0.1560374115251993,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.09428986790051568,0.09742170144270043,0.1013273098048638,0.08238027286522859,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.18983999808932936,0.04538308568552422,0.259961366965487,0.03627999469556888,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.03787156312193165,0.027014510508240608,0.053904847923277995,0.01688010743087097,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2400882988694687,0.11172468571674835,0.2400882988694687,0.06535805162199008,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.0578447258444012,0.023796461300730595,0.09399718054361614,0.025987328700917467,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.13817891995961903,0.10666704952980181,0.14181141575029452,0.116719409476779,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.023390626951546315,0.027684392279121606,0.07768184874262925,0.05110724117939708,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.1378879364357309,0.08733138775654642,0.1378879364357309,0.08649249865911698,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.24708964180783208,0.08694274625643048,0.24708964180783208,0.06114621749494486,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.21184208287040665,0.06095793433758241,0.21184208287040665,0.059802087139260586,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.01689629557020011,0.015557573327852996,0.01689629557020011,0.014314868597192837,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.08089279510873829,0.05549272310247492,0.04920515833562572,0.05403806520962591,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.32357576593393444,0.10126068427514243,0.30060226862331774,0.0967012259479941,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.22861118625118132,0.16047557146549846,0.35641909475590944,0.15888556920770952,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1314362358201888,0.09751205720442119,0.16958488856235604,0.0896038121142819,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.07763696801914935,0.031144521463605683,0.06623479128124196,0.06023954018115513,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.2127413881389734,0.06593761979949363,0.12430106304141342,0.059927400355286764,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.0776416388203157,0.03722945019518182,0.0773749161997352,0.06662562957026891,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.20095414208815962,0.04237537796969392,0.22282692157145814,0.044178253631027904,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1102308746297257,0.08155790423086366,0.10684088425781468,0.0843546639721305,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.09601027019403739,0.050288149178839336,0.09235235472942938,0.04322431972442583,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.20145419330025688,0.11168663694468825,0.21910087355795155,0.11188143634093185,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.17604285007563703,0.0778176433560452,0.17604285007563703,0.0714412927654933,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.05040876837378258,0.07801804213385802,0.05773411326840104,0.07386476073861589,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.030910469568711872,0.05663089859684134,0.03700963359012229,0.11159359816833006,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.24927520761260272,0.07132571581886256,0.051082114562072053,0.16118118133844533,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.1816140260918515,0.07732498840048789,0.1662884070546261,0.0767765507896769,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.19818310135736253,0.05096252554077811,0.11545739703968186,0.05941011679899008,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.20577981405970572,0.09833278258429537,0.42821191894950117,0.07308206449375329,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.12431084134327064,0.03491320978115458,0.09146400273324982,0.041679523900360116,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.158817337076261,0.21520785854337265,0.20991568272321648,0.20573025459342476,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.4117115091714373,0.20422138818934657,0.4117115091714373,0.15185610639230912,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.04993381679097851,0.03844691412140849,0.03371509469232845,0.042813671922142374,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.277378129430593,0.12808304733521664,0.277378129430593,0.13068997023100934,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.09266408323023144,0.07013045394913708,0.127660942200375,0.12945473212118344,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.14189155581734905,0.068587736199253,0.14189155581734905,0.07378694480471855,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.06795035618776865,0.03558368982057743,0.10430322519897485,0.04193834871727766,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.29254750801527674,0.12225177540365315,0.13701705884128956,0.10370810330906555,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.14211371572602693,0.04618155602544111,0.13281050867591587,0.06122350256663728,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.11112760759402052,0.0938559357137686,0.11112760759402053,0.08366893670054955,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.22540443785772968,0.05913677908721822,0.019260520341770504,0.05913543472479571,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.11649713983145357,0.08638341168407661,0.11825032618573572,0.09681045771701599,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.24400976192324408,0.09208660894718929,0.11049750585819572,0.0754666381029128,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.13257709030320708,0.1574151960445166,0.15586326549565166,0.14653795953042026,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.09536338046888583,0.0763914698526696,0.12763221207696057,0.05351358145034025,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.32027144655598455,0.09642217854896985,0.32082805173650725,0.10520250561545502,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.03489481025148589,0.04239859537554273,0.03489481025148589,0.029497607050949195,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.12674357507699152,0.08906537626988854,0.045260788434269957,0.08430397058008567,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.19907498486372,0.06878956401940053,0.17006036592378793,0.08437350534783637,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.07093538359796327,0.06834690219395217,0.07512311786509109,0.06604732505216267,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14696412774821088,0.060453977637543274,0.12170001964498187,0.059950081995251626,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.10671884149790299,0.11874160756561974,0.10522473015512386,0.11886374302780875,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.06701615887616771,0.1023999300128884,0.11483216426237058,0.13018249367316748,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.22485382906193158,0.08486345087998476,0.1615769628345025,0.0779702495291611,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1725751716099988,0.08276326225577078,0.21189112018936343,0.07408112383311853,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.04240017007962657,0.05715677175164257,0.18904864015295325,0.05295469596825847,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.07239923116168423,0.025566302315815394,0.0798058705878873,0.03318140566221773,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.22091035877286827,0.1445633931596883,0.220490156405453,0.13411451774190633,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.16932156588376895,0.10872063983207944,0.17023176745323368,0.09128430490284074,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.21815165905967784,0.11692929878387459,0.21647239190715498,0.10345887637863323,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.06483345001932338,0.020199350277916747,0.06483345001932338,0.02030578668157858,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.22082033532348,0.07504861102103139,0.21711578255049332,0.14685107503737457,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.34066157567350536,0.07203173412242568,0.11480357438655114,0.09873255975543488,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.16860426383595267,0.0515088729865521,0.1545588360009835,0.055566324278595716,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.05959531978642935,0.1068480212014139,0.02890920575275675,0.07753636345102062,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.09860122498734972,0.027947705591964724,0.1750703150961616,0.03312652982195372,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.11609817868643361,0.08320335458249427,0.14843712432952466,0.09763234135316759,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.23537831183026928,0.2497755470613779,0.22444264000142336,0.25748966821893216,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.17936081211640434,0.050689901395970925,0.17936081211640434,0.05824298013806768,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.1936497932203889,0.10606741876311884,0.20857211768156547,0.10603519820898027,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.08175263356946179,0.041824943961103915,0.0262318146844748,0.04631517030447842,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.16442997902955847,0.03316950424674462,0.14962659246634796,0.03525858517405232,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.076041754948476,0.018349108100898924,0.08517473003491992,0.013597500022589432,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.12863788946685356,0.04167244332027852,0.25183029775761906,0.03863808643003013,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.3284419550975469,0.12216676075303036,0.4569252130028613,0.11352827574706488,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.4262434229995492,0.0779552571926581,0.432059889037076,0.07865433239789317,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.07271001941064964,0.028621535482547977,0.07568295574916414,0.022473027386913213,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.3378177068205156,0.0682222879007223,0.07342878869841057,0.07235410455277237,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.08275192725503788,0.07178479498620392,0.2194655872213699,0.0762553882709306,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.26559348815083994,0.11984437144959241,0.26559348815083994,0.13740110843794906,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.09869977149659295,0.032647226918060254,0.11065122065279176,0.04938476746028383,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.07754318710938374,0.05128635782611363,0.09165950298948261,0.04981445212683914,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.32556618166013573,0.12136191834572259,0.25562918856721817,0.10578909140606664,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.021667294023886303,0.02747568271240507,0.021667294023886303,0.044529764901490645,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.18030510512333425,0.06478556392659396,0.16980116636818396,0.11080091213603906,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.026747302937167153,0.026857449027103995,0.05129704446921754,0.021884820812614603,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2256633925106102,0.05448462365876973,0.14438041939317403,0.04705334626148038,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.0424496033131881,0.03585866489346653,0.09219192283395762,0.054821768556545206,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.14609050844692378,0.08015080150941171,0.1810750734266798,0.05277728516798,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.05910220595720514,0.025813265476413806,0.17445463090155428,0.03245409540221994,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.12641940827643397,0.06198745836173319,0.05032904580827381,0.06306645264429034,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.10213480939447359,0.03373357961108524,0.10213480939447359,0.03341504636179707,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.13686579719338904,0.05010880726776772,0.15246481925511277,0.05423108709371976,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1594977938288479,0.16623774091230786,0.14837477191263246,0.08820635455825362,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.10556981770703985,0.023782859952741733,0.11839065568148273,0.036878484107055895,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2820444001382056,0.0936431361541976,0.25688452966916003,0.14605400582015582,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.06176829701353431,0.02381636461248471,0.06176829701353431,0.020609555809267256,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.11444767613909719,0.0232678874301724,0.11444767613909719,0.02982711836943858,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.37040527479842983,0.05963698747295684,0.239251393536857,0.08361028375553752,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.26645097988421457,0.1166036299177985,0.28889924776083037,0.22554018271867496,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.2426343686938986,0.07310356649099796,0.35512764096271354,0.08023300344563968,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.11151814420055302,0.059610022006578195,0.10860640688461122,0.13197101602832528,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.49755143841049815,0.1617343608273044,0.5177329933404193,0.09692972647424414,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1980685904832032,0.06475147396319968,0.1980685904832032,0.05793497516873808,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.06956908604147599,0.08672527911210984,0.07187428208033005,0.09756552187498291,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.12270255651979829,0.03589684725636517,0.144338059013546,0.028987860692607864,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.10648804514984032,0.08808951016696374,0.10923623045924236,0.11430186564183226,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.09839921879191765,0.09847461199069991,0.050767269512373585,0.12594833237195865,3.86,7.11,3.63,43.0,0.5509694281217565,1
