word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carrot,6,6,2.74,0.07140437683768561,0.11483052326709016,0.07079915568331496,0.12325439483603287,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.17325611736390129,0.08364909220043328,0.2447440733652772,0.08366418507549411,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.101772303083038,0.05778132578921476,0.09245343702486955,0.10450547177011019,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.22327424222615633,0.16614289270905344,0.5304598365134966,0.29272255913629186,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.036055925101235814,0.014305335171276386,0.025965781414552587,0.016627205398646237,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.10390159234465507,0.018921262188134513,0.057910260600772236,0.022268572129255124,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1897725693427882,0.18344481515587222,0.22055836728921385,0.1622379004684145,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.16190673201471883,0.04248804234916685,0.07814843996791078,0.04197998819985827,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.05823194259677837,0.07026332573564802,0.043226515985315996,0.07745666033660761,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.1527379324665871,0.03174448665932413,0.1351363677696664,0.03642897575461737,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.16701584157826055,0.08354965182315315,0.12279671314849969,0.075122520154298,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.14197421586169684,0.05103681110474526,0.23789893523459374,0.15700111032286707,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.06644367685210267,0.05325099528589866,0.10335173106549457,0.049712050898450134,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.07727293859388988,0.09914064697922458,0.07727293859388987,0.10219748898786991,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.5234684799201856,0.139612426882349,0.5289733796041475,0.13470665978458077,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.1045727907575838,0.03876097375070613,0.1045727907575838,0.04283617875778114,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.12699785029993987,0.035007988226816084,0.12699785029993987,0.03216810572241309,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.2348564267951389,0.1081965981238809,0.3816446617930615,0.09965591519987364,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.19886080604537756,0.11566997075502651,0.19886080604537756,0.10937412862260401,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.2239143081053857,0.05998791085780084,0.15842258141481264,0.08893377716158136,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.1400609434707,0.025166998661892318,0.1400609434707,0.028407798386121494,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.04177522820143384,0.06385341576516085,0.05284144190454818,0.06293367201419421,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.1228768195230104,0.055113338333227,0.12191724907525767,0.029265270321996578,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.07553451371204774,0.044333352964347116,0.10467123027400003,0.04075790217373631,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.10868113577058637,0.055049974365002155,0.013771944864067232,0.05689396126037911,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.18070064883773024,0.04553782407440981,0.17223202572570967,0.028804010526956973,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.09788951089134817,0.08358164072829627,0.09079216811487395,0.0854899129343685,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.22413384949397447,0.17972786846129438,0.22413384949397447,0.14195254556883616,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.19685288639576615,0.06972293372084444,0.19685288639576615,0.0741925588957373,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.11337263228098363,0.05367387281703492,0.11337263228098363,0.06184704371016829,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.4809830415685834,0.10344298885233225,0.4809830415685834,0.1560481778854794,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2924603253446455,0.03371290008144538,0.14749602033014947,0.03579595516553487,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.05352446593318775,0.03312982779350414,0.039053415304586774,0.04927315136696297,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.23027206403839534,0.04413268840755123,0.08755991727708243,0.035054069550497745,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.19545194005105168,0.18540647290738482,0.20315187904135645,0.18605740411441762,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.18525452256953998,0.058501649703939,0.07826220492073355,0.056178223770295244,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1413317750591963,0.05667840605683807,0.09437153772129936,0.06138559480020988,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.0833333659804562,0.02513425180934308,0.08750170147620973,0.026558442028291825,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.2149110237463761,0.09000947189218193,0.2149110237463761,0.08483632159438285,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.20802574231570067,0.18350338487341541,0.189979236998589,0.1732541812279202,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.11889718211581493,0.059743991627323405,0.19315301942951882,0.06779229005949111,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.02653307197736097,0.026521342674026158,0.060430901903810626,0.03959573587444497,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1990240233677384,0.05303864259428576,0.19902402336773836,0.05591911105848029,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.09452376009628805,0.08148011892570532,0.05603631313082869,0.082510996819557,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.058400599666098466,0.09246523597364448,0.29557204005333165,0.13149439805526963,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.03417841257238336,0.02572353658966368,0.032704843214004714,0.03095194548349013,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.10938404722769131,0.1016235840097396,0.27663480490304143,0.08231874491593534,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.23635020329403833,0.09130490887268676,0.18794773938201384,0.09233414923708524,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.10667737279142961,0.06643640721957314,0.1867158495812975,0.15430479041013773,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.3380760310404281,0.05386761529123516,0.3380760310404281,0.08382100790978904,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.051723983501545306,0.037974351349662365,0.02299461564010894,0.03290594604756462,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.12772334493613738,0.042023879090403116,0.12772334493613735,0.05679272975792093,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.5611818235330569,0.1536372326575713,0.5611818235330569,0.13846776599962743,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.10332104341260083,0.04552683583439007,0.1368978005631956,0.04206217980667891,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.2444749601519193,0.10700461160721929,0.2444749601519193,0.10127637399229973,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.17779717699012137,0.13290384564735186,0.1755373558572712,0.24926378010169048,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.6099883331438807,0.10347713142189224,0.6099883331438807,0.06586870389365251,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.3890078851648859,0.1174558538080649,0.38900788516488594,0.11697670132022697,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.007809782074345453,0.033416163747321995,0.048968165547241455,0.03238624700211051,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.2572185822141109,0.10256113246763109,0.155675770904509,0.1616379973948034,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.07720705846118596,0.05171465442721224,0.07720705846118596,0.044824857706698876,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.2794648653526802,0.07008871596342152,0.2794648653526802,0.11374098671257112,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.12555218807251298,0.06418127844218251,0.14767458772824937,0.06368544927329733,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.0984202099861988,0.03668760263480169,0.06818727349433766,0.03402749619421843,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.06295633720859017,0.042162303559444135,0.02466054549509731,0.03566716490641326,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.15664275570867608,0.061442949102573835,0.13717513082284263,0.04246300192739208,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.17419647463324736,0.16861605366729288,0.1785900515077287,0.10567139461518166,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.0907457711352031,0.18091733107135874,0.09339127670464953,0.1687682077938397,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.15642700637554044,0.07421983719203472,0.03386289779969412,0.07631167867805694,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.3005795177164197,0.20216070367962716,0.15241800078649223,0.12197143244653239,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.105287827883014,0.061931113288474816,0.049075980186161626,0.061976415029019065,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.0678066422179378,0.05109149331338442,0.0678066422179378,0.05257718692326654,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.31464843956258837,0.14501384692026323,0.24783445930443443,0.12396979047859112,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.17763127490424035,0.08047463999472015,0.17787494776809426,0.08393380473301014,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.04002221757501388,0.06202252090876908,0.03831669296930392,0.07419363549854095,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1694460845006424,0.0640504054035523,0.1694460845006424,0.06136137316419731,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.4845985268422088,0.05577976719086924,0.37719542134141104,0.06363864944451372,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.40640108199649627,0.18776890507611935,0.4603139779067837,0.10474554256079488,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.055357913952166556,0.049384373461858096,0.07348643286688586,0.05226162565035305,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.09093203924306441,0.04447280244225605,0.09093203924306441,0.04226100538305423,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.31210177490503016,0.08177682419019607,0.31210177490503016,0.06114999800293821,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.1559501886064693,0.2757101378653215,0.13969526374315588,0.27613468987575607,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.11905462924490683,0.055242376844250644,0.09796423816728539,0.04761087734588073,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.48182126896469046,0.17341604693276264,0.4818212689646905,0.16168370532823237,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.119536835527266,0.05263658092444692,0.119536835527266,0.03886688422861002,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.0722491008650963,0.021901052589941006,0.06381153090774959,0.026027401542797163,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.24002206105330748,0.06084504998004846,0.2340667792749899,0.06178548504536343,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.13960698877647115,0.13646218399998306,0.15334596753192242,0.15340900463371548,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2341779442525276,0.11500115340227897,0.4154179556586795,0.1952893564724883,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.15886277142557434,0.04970422626395883,0.15886277142557434,0.05358421844385273,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.31237118230642047,0.13402904836845161,0.32833198125514634,0.13409980614133946,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07617024088282556,0.061140662203282625,0.032821662278321756,0.06301405567169127,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.1550373568137286,0.07468691184011125,0.2089792160391029,0.07351793875062267,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.12468640892928468,0.04142554582943677,0.18544607088423967,0.02945477501428811,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.16315120313519235,0.05296650530355719,0.16324083748509807,0.06706629976673904,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.4500490503283402,0.09860878506758843,0.4500490503283402,0.09724550012877194,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.19193762301745013,0.038594135150679186,0.19193762301745013,0.0443055309801827,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.20115121739857714,0.1366860176639148,0.2401621354142169,0.11280944798305695,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.07499990009433528,0.018071597395890125,0.07867549625201015,0.021936899569133767,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.3411417890622296,0.09587870975123067,0.3374140323652585,0.14726991801086275,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.2749376656604768,0.07045827095735699,0.29267519618288995,0.06217567732978659,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.28381438441383694,0.07180611873071614,0.28381438441383694,0.08005532435245404,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2031097295324113,0.10908602442014112,0.07618121981413123,0.10441596801787882,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.32531158355830353,0.13552785384383736,0.3335502659101202,0.24175923636526145,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.034555280431631516,0.052875727703728566,0.09663375856818684,0.03685657832883897,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.07710078565186362,0.03268707633280325,0.07726328530224198,0.03653149635575254,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.26327348038033227,0.059552118103396535,0.26327348038033227,0.04901179632830765,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.09262177853448239,0.015989654737058615,0.11201939040809517,0.013706091934151102,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.12365344828534472,0.0692561394260092,0.297370064343326,0.15443694296977195,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.11207468203984036,0.09083706715585033,0.11207468203984036,0.0873827515724423,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.23589448668325924,0.23350535313819906,0.26506783050369254,0.22675949238368814,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.2587582788482714,0.08460324806861365,0.17610457389664363,0.07999774891968339,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.09331188646216403,0.07954996358651549,0.0918082450616137,0.053722301152799586,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.09847581763694253,0.043055569719122645,0.1476636472738232,0.05738191152008099,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.16199245666250267,0.09349834362380642,0.0028906489332474,0.09207685533263502,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.05442476067223075,0.024572719743765035,0.12024517378661916,0.031238645320052875,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.28821570308033206,0.07563047896126728,0.28821570308033206,0.0754958773956856,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.166307837511953,0.04457711379168795,0.166307837511953,0.06231167086596117,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.21674585831815818,0.1289876745506381,0.2996752928141959,0.09228271892172535,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.10115794071617659,0.021477238590175585,0.10677700897305734,0.02660112963065801,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.06585409155497529,0.0430066010203467,0.08187880722761047,0.034861113180774936,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.32156266766403246,0.10173171443115123,0.1880615111242477,0.07368286249180987,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.21027900240290723,0.039521253468958926,0.07321820445136949,0.04427031146883071,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.0927299751911266,0.036413881403688064,0.0927299751911266,0.03151689592686758,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2814428681329853,0.09357334620769968,0.2333547998712848,0.08603124433553844,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.14700270480877836,0.04782761750497079,0.14442059658738482,0.06074535604437453,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.08729449769511498,0.04773086725204699,0.3580976495686432,0.046805839108910154,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3256630441065819,0.1452956792173706,0.3256630441065819,0.14597379862899143,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.2312661610942913,0.08132973430254835,0.23131634138124724,0.0960037783856166,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.12796425271900885,0.06981187396287507,0.012733992692617237,0.053881054701353674,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.16900196567819523,0.03508874498591283,0.14883250820976618,0.029878779464807093,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.18762145240638722,0.053236217412761674,0.0604412411762327,0.04020744864580419,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.14750315411021467,0.05072252158434661,0.08090059060506907,0.05380882364148671,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.18785828045548789,0.06756966948282098,0.1773096428305481,0.07058688254872879,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.035877717812472086,0.03507002035072074,0.035877717812472086,0.03536704771481279,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.15749313059480802,0.031248637198408317,0.15749313059480802,0.032213807805162226,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.17975244733051213,0.016506917774875365,0.06983745715218619,0.018904323669020503,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.03556887460862867,0.021032067038179548,0.05321161577858595,0.037754933892718355,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.15835334410428184,0.23685514560293286,0.191267854212213,0.21645528736808825,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.12239608418203367,0.06474688594473814,0.08926110567712299,0.06311602774634867,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.22491256491537032,0.11207475419284155,0.26147954658399025,0.08198534805096931,2.6,3.95,0.98,38.0,0.5716345167175181,0
