word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
erase,5,5,5.68,0.20654289337498297,0.047708799522495085,0.43309437320180716,0.04647339008598073,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.03542472974097733,0.022635461138367636,0.15275572480435873,0.03211747386674664,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.1330616829941113,0.01766340015478231,0.15221698312905962,0.00992685031182748,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.024042308318735446,0.02295187821726776,0.06612350111046653,0.01808580975063145,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.04071417343864524,0.7396968513689951,0.05139603533650961,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04449828881061584,0.2116519856875697,0.042058545713016426,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.08253179002600282,0.0721655908284575,0.12043952172408132,0.06723243528483495,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03999561633380478,0.50696188567394,0.03877361032460173,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6948952007304898,0.025967788569643466,0.7174723146500237,0.03307325634730248,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.05275348730320606,0.025535293526569892,0.03963776073850805,0.03394087707827398,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.021738715179653784,0.12865674859686427,0.02401630366397062,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04106917106987373,0.6111778880939968,0.06504079830010989,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04901197921306363,0.022677319389109298,0.07090121128231941,0.029781898973150138,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.07333039841511159,0.022963058296739124,0.03658989043994574,0.024479575656455865,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03638121712303314,0.7103286099410572,0.050510898432893615,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6030027065279306,0.07137474435197992,0.6562862844071122,0.07981571833225741,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4907814355116833,0.0486034502564695,0.2813384299322984,0.04626996395938425,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.16544433053925514,0.06164412156448865,0.18986813896672228,0.055911291914371636,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.1859755840580789,0.01730365872374116,0.1859755840580789,0.019132387666133704,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10083841139070888,0.042982543480416274,0.7439951584357715,0.07172713048935135,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.49200335597860173,0.06243651256008787,0.49200335597860173,0.057737234430668985,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.002858123216508305,0.01629420447931749,0.056577365517026454,0.02177993173144739,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.04739318361836902,0.04848436877162786,0.033422371385509485,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.20472554312598518,0.04430127052134917,0.2355804230036875,0.05230268585302815,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37380486886021713,0.040201124273758736,0.29246605436942735,0.05757001841635863,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03526053265682217,0.04380497075803955,0.21127130579986877,0.04748702440506945,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44905001065463573,0.0428964229231088,0.44905001065463573,0.043684452417136484,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03688703450331589,0.47892427825756934,0.03525765996401181,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07309847618566566,0.6728638672244246,0.11967463442089471,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04427551114212938,0.19373035237024755,0.041355726615037704,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.039502109810516176,0.47185018482958185,0.036620003099819144,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3171488187202481,0.07617611468367518,0.20652524876066775,0.0448211470387676,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.43213483489679005,0.033253529319377945,0.08476471774427483,0.055536770968627046,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.48729316014660445,0.07251593476624497,0.5781818146833103,0.055882924924393104,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05474177911680859,0.05649372503706307,0.04740522515409313,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3360960542761561,0.06725870305504798,0.1195483794068629,0.07324211240524053,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1496142932073782,0.04099293194053693,0.11461197077268706,0.040357545373349846,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.08545131293441113,0.0614722675381929,0.5703253816624944,0.06910490011669897,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05137062778826744,0.06553679163491775,0.07752621627431493,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03950621366160125,0.5968136863921605,0.043270950113533664,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.41315565220717887,0.07756621822086043,0.39437609830584286,0.06350018657237276,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04763156652944266,0.5035815048454619,0.07307588793445602,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.07847429471828246,0.7017393799681931,0.08539350529108072,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.31487286409685705,0.053480002773854896,0.036043351325473094,0.06996813731064196,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.07151253766430905,0.502830163347304,0.0635547114097414,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08467370344596913,0.5425232281024718,0.08486045547189211,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15772714578735275,0.14409886367247,0.21337638270625295,0.06079993013277701,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.0769001063723114,0.11769709401765956,0.061394371287169784,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08107683742643479,0.05346653404367584,0.3113480986060309,0.05473480400745189,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.042064835698426624,0.055367417913255196,0.21462866772874045,0.06034558924737393,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.08258206729147946,0.026494798419408234,0.11413837062675991,0.07305842860820264,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.033327303376547636,0.6453027194400803,0.03844322494264322,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08063554409852972,0.5740345433813056,0.07458825591017854,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.3439296513479746,0.027149103240624115,0.5304577551096787,0.04103107810768209,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.08209616106541477,0.42264842814322373,0.06606274718123153,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05711265822249178,0.47194903842744196,0.07349857045164043,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04072925261568862,0.4412215494808974,0.07921344297539609,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5064993050820684,0.08136414971104391,0.5094164480692087,0.08558532642854502,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.016111422346461873,0.03196176072366645,0.05330000338909741,0.025361585389960757,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.2101697079406968,0.0688866637951083,0.08919919197979816,0.07542539214499878,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.03347097472384334,0.026026480779174466,0.03498700622400099,0.019727805313803196,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.060309041523084875,0.06653045191734133,0.06507173163776135,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.0823211023512353,0.10625716669157013,0.06286924219112512,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.032962552666997595,0.34940811378716213,0.01801621164985973,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5391591705209502,0.029505422518629768,0.5292264680322252,0.03116207208818149,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.0730442828931929,0.11655919651537663,0.0732025912536528,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5357352968791862,0.07739690844542188,0.6668951220602939,0.08314471180888787,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.05501370582633284,0.05351317869581302,0.09858645976804592,0.04764734217738405,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12231059245855579,0.09858525060315954,0.12347356422727611,0.12184205470569166,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.1129927972500704,0.06886023312209529,0.20297068364438847,0.07670398048770447,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.053728062782869915,0.42212969555874963,0.03087434939140793,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.06295434054467819,0.07869136583585083,0.04783250584428871,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4328517757257009,0.05805053159663068,0.4685071800425372,0.0584872141381387,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.06519262741973626,0.029671432816110954,0.04064797184920515,0.03792981343734317,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6375885942417664,0.061655742506800545,0.6794582707249376,0.040996399196223894,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.05319772104261619,0.033142497607227366,0.037873142451356916,0.029609764234962126,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0752106603759213,0.02041279037820956,0.10309848825672174,0.02174722872644316,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.15963109348741827,0.07548052222568655,0.18283048431024118,0.0764344521759256,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021327058538014313,0.01233689220813572,0.026987179916245718,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04231952651937085,0.5194360780026464,0.04420978082884497,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.34559706928873934,0.06753361323311861,0.5112601264221502,0.1488413544460819,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.07653047157667986,0.01869245133459982,0.043650834397801104,0.01510271328895004,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.053087710837950955,0.572437979858287,0.029387420980425016,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.10924986470586566,0.02714451946159617,0.08099555966252428,0.030977481988067847,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5008118708762169,0.0875018446670946,0.4942151238705279,0.07562633452318333,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4240062853563383,0.09149639891683144,0.2124019114608006,0.09136563292766188,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.03932293299297575,0.2969569199857627,0.04884094098985144,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.0573304139423013,0.30542022330656404,0.0436641450363632,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06541017915146245,0.4591311992099826,0.05227487395446711,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.10607365296298306,0.02546571054286699,0.10486217213867913,0.0247739154050409,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.08744814023184241,0.03153779832860626,0.10064144280378713,0.0351932365625885,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.369091023423656,0.07641199161403406,0.3958773218385503,0.07435362542626488,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.03082868186327304,0.034263343251394324,0.6009603120330497,0.03608697268797078,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.12842497892049903,0.020595826890518493,0.11951544903573061,0.02367306879830356,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.16850998617128113,0.11585526466897891,0.24418785315781974,0.13200374274040685,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03129886374723378,0.5832025283529823,0.044138639573624905,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07699519986240336,0.07052523324369368,0.09692547801621562,0.13884059805224408,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27255538845342553,0.02327495200327674,0.0434058346999005,0.019938393305532973,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38891640995489446,0.03646644639743905,0.41063472621611774,0.06947547286603856,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.08393328335490158,0.033763341741995245,0.15718810369860997,0.03188990846453056,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.03434649566678277,0.031298345925869046,0.04786441803579546,0.055463591345768934,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2774581504861577,0.05236350705887461,0.3269405149025482,0.05626671091800475,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.05308334987175486,0.12225041721484513,0.042241098198187346,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.13760419789682032,0.02855351803032378,0.06482341559187263,0.02719317156596005,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4594314625250614,0.1481139546615228,0.3504862666945248,0.19006542816852548,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0742301174084016,0.034555913995717766,0.06056929830337615,0.038570284941240415,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.16723168144651634,0.0620318916451369,0.0880324454143588,0.026294784818868298,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.059534637133920904,0.040225777857061024,0.18796894479722492,0.08253427329159548,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.08451290725385889,0.6427334035347844,0.04064137928602673,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.1661968419007682,0.07351142508724584,0.09729761579791585,0.06661410769781397,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05529301378317174,0.02914161154984442,0.09385338700257817,0.030514418036610914,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13893864061527286,0.07798311629914768,0.18539185036673955,0.08448333374675142,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11012069266152995,0.1855777248690534,0.13111098557652026,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.038581711408840265,0.42049325789970793,0.02540530821071168,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5109436383869651,0.04288654830020536,0.6534718419430073,0.050752792410153715,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.13566017992463614,0.08198656407030945,0.12191822796635776,0.06962096849754539,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05120988997990368,0.5368590795647963,0.058519115059082055,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.512765808275248,0.07571415377531363,0.561184797229966,0.07158706520831502,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.06015293582012924,0.03185785131762538,0.02237277092232332,0.020129716522982725,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.0375533307336167,0.04595432346821496,0.0591380008955929,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4988666732833605,0.06971011263263488,0.4991327139528928,0.08207966469822842,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.029660582718961246,0.07440163135327806,0.03370475165098688,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.329119088849848,0.07441303196300354,0.33664380292124113,0.12832913215535924,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.622559761483538,0.07164540480111586,0.3758836857345967,0.0734462515582505,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1337972313674987,0.1187467211687009,0.11362551856774356,0.08962625269567619,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.17257146648364166,0.04767561725458674,0.25694656028482526,0.05161231486819993,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034351472265219736,0.5427627240406768,0.060434564114951024,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5710252315285601,0.09070737750671386,0.39539753057694504,0.19876597555049666,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.021593419307178254,0.03768184132658516,0.015815677328086607,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.04085824241609729,0.012076245745786862,0.01969057316689168,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.03371291400983228,0.48174925212181857,0.04006008783914957,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.06921755797862134,0.17719732277638944,0.07862651063305187,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.2256660021661858,0.024183196669391442,0.22782845294393853,0.025134471031862757,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05835580292530267,0.4955689606196462,0.041661575853759215,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.08367642159029594,0.15512520548282846,0.061607118104496754,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03605307063338411,0.037800856462483094,0.061815637029455694,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08112232939214375,0.41774918577795245,0.05093707025294918,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.10004136314328872,0.0442821971121119,0.1350006292611762,0.06105981748616305,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03035080238799392,0.3025259509204546,0.049502982105870744,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.44500482334014585,0.10728622441518507,0.46475213498638246,0.08257119479504084,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.059544013000211414,0.3257760254917073,0.07100575888425166,4.1,2.0,8.75,37.0,0.4317379661663165,1
