word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swish,5,5,9.89,0.2612252090116452,0.06945440968088204,0.351110059687246,0.0680301907122344,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.036683121477269,0.039919340592025836,0.05730458996049724,0.05124966010693207,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06664736133977048,0.6451291730609159,0.030454632999573475,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09117835059079005,0.05180100563796239,0.1317680146914535,0.08729076844517734,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.25614070810929274,0.025332494106258575,0.22265659412890226,0.03324361909286338,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.08936898509776815,0.04487977883513949,0.05526228495165689,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16589335204703123,0.042992060238632425,0.15573598609945208,0.04395686885957989,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.06764869114717435,0.04897188016233642,0.08027957407475604,0.05790085398300272,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.056601474484218275,0.12246540235560756,0.04068769372860565,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.14298025137742432,0.041633960003089075,0.07814701299607354,0.038950525419549985,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.2876070170177359,0.06621533844330042,0.3782347923596708,0.05184973643661202,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5612589910669648,0.07801533719874688,0.6044040060153968,0.08932350225623809,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.0742557703733018,0.5694862979907381,0.066305477407155,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11112177575520546,0.02981232633598676,0.02560228905560101,0.031835649314211026,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5717990020450566,0.03199328767180535,0.45518478719659605,0.051284315167319273,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07168069314398082,0.030361824667772406,0.05340444737017719,0.0358373436695259,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.07471359175957515,0.03782531721155801,0.07476644815672671,0.026794244446150074,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06307795604998133,0.02951480981040422,0.09108842170548341,0.02535996723460816,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04469937035468663,0.4019160562414231,0.04332417230897243,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13130077133295898,0.07665022909424234,0.18181728174097314,0.058948709211717326,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1661276754620417,0.07549807332154043,0.05556443491527225,0.07500790419765506,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04554709555413799,0.08019584421752685,0.03688655629573224,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.0638078681358562,0.41649406301707304,0.0812432524294022,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07472532386354566,0.03896613833002738,0.037733738994947676,0.04710242758987711,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.31112864045322614,0.050098178649263345,0.3199078517847101,0.05370805579990017,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14083831444359968,0.06542154510330672,0.11639279084366361,0.07171014378857071,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1216484318734422,0.04534979092899451,0.6254883524207864,0.04613091682636909,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.08109308242535473,0.3970226995205351,0.062153288707346065,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.16119069775974362,0.029795241869164178,0.06605233453576319,0.0642093976970692,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.030448910914580057,0.07422061544999295,0.03842686724144521,0.05515358590936437,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32722129682026285,0.03478512693279222,0.46681357310018956,0.05020466991441961,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.18524904806643167,0.04212783690883978,0.40940237055555656,0.04135711802014884,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05634921062948154,0.457444529216976,0.04049858829542511,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.11798564408871588,0.03816546742065095,0.06844072753427415,0.015001701830110643,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03077264942133724,0.51315751424719,0.042048425762603855,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.02255056450968144,0.01666518733383886,0.020018753763138303,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.16195272341001926,0.04264021789988062,0.04488428774917709,0.0654740637408965,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03284580951468914,0.46131056592982667,0.048153274590500485,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.15420110193921713,0.029699054084989802,0.09549516694051995,0.03786527620047227,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.29802275681190965,0.04293043276529486,0.5726569573398355,0.05068960121521265,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4635080368187245,0.03989331476953448,0.4625931468385781,0.06821393623652645,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.07650236577181405,0.035567110584851354,0.2793250863682667,0.038794403702241846,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03399408968431252,0.4159453594218394,0.021343490822582425,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4930423923613906,0.09960144920686904,0.5068959247758942,0.06989659315030719,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.08104318688607569,0.02670427799293268,0.04551365746265561,0.025042399608483246,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.0654092283456264,0.04011911242249851,0.07574389116019511,0.04419544803297412,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.1108350430650554,0.04433093262090534,0.12248070142181196,0.08332220469426137,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.049356341589414,0.17052522950663504,0.0585668103383753,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.046883136202419656,0.17670481487927436,0.06447415499480617,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.17947407776455498,0.19361663783034946,0.19188560167780366,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.21029486123798438,0.04516509436953462,0.208596583000085,0.05268644300139589,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.09266164611184757,0.02224666366027781,0.1180011084228257,0.0331401093837056,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.10060441762652254,0.030215219801428574,0.6592039947323793,0.024920090645635364,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.039882021647414556,0.5015228969279711,0.03376309701778644,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6081883077129236,0.10498357491499685,0.6183438550900119,0.09381334019950135,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5391197073391588,0.02739514486636988,0.29407375025014404,0.05851154014135199,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34713107743441307,0.04478689504514312,0.39998665778297576,0.04639715345781268,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.07121253542615999,0.668139018415297,0.06588325785414456,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.019501021554802565,0.036336293075354846,0.06564990063062406,0.03298577847490507,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6644566828571262,0.0936513622348595,0.7041650368462006,0.09593565491799233,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4393146476865982,0.06350727552197209,0.4393146476865982,0.058081797701349816,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.0847866821719937,0.5865221235180959,0.041402056529393334,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022458685736334666,0.2028434187359417,0.02619820958061785,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.40538014692182933,0.05019783765511503,0.7025414075132151,0.050238711820568216,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.12793349307397053,0.015328653275299487,0.0891386595078509,0.015838815332200214,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04636010092814482,0.47843454519743545,0.05972786929839713,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04581553192312189,0.495789638839438,0.07107608192550302,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305293,0.06544894530142295,0.19547369190740604,0.029234996578054104,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.025605303068129973,0.26565301078657727,0.02366723554558925,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.06989826519093112,0.05798357196637135,0.05487128110341619,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08891713409202578,0.4990423066666703,0.07026055697758919,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.15658025126780997,0.05890788025322225,0.15104990301756424,0.06797834055436164,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.10694608677380904,0.02901489105966421,0.0770319561411469,0.029158458496595985,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.10429671244147867,0.033279152747932174,0.07330158136638239,0.04555415997302234,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04192620537843757,0.49850397927586837,0.05931929071116137,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.06006600754320599,0.05410732323899588,0.5040611443635974,0.04217088974766341,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3216047901129205,0.08369307052228765,0.37578478875670424,0.08127559353496254,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.10110862486749303,0.029636393867865478,0.43075181997527684,0.03338791066768098,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4217000759952059,0.08377102469822333,0.07519632555039714,0.06359000798284983,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04581297747818227,0.7509020226954309,0.044573097028689335,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.4959548960127894,0.06602000226165532,0.4959548960127894,0.06039833507413374,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.1229657119615183,0.0332956344189547,0.0672651271206875,0.029337481087121538,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03864802478546562,0.6727010032158296,0.0729927322183305,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.03565460555516357,0.020285106117841914,0.0719224615762139,0.03429075711694897,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6038520268179186,0.08368143215027792,0.7377868459344626,0.09872970968752709,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3276780710349783,0.06222116773647836,0.2615572565280265,0.15761698041885333,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16831181164990636,0.031176921120301158,0.22628130536938945,0.0391436142155367,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4678816456639255,0.0996759094123334,0.4752660700781459,0.08921583079855593,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.09105230052853124,0.03258475057572578,0.5383633919112665,0.031357583338370486,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.24610266600846134,0.07525512560241056,0.482075415000306,0.07153778581488185,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.10883859404710049,0.060600183103937943,0.049887211583714716,0.0660903921919343,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.5988263776576523,0.02991118796853272,0.5988263776576523,0.041022580279011366,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.046392940280521745,0.15124797690195935,0.05684755795662948,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.04852020990456095,0.3638847686877636,0.06921169445040914,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.08927208104798158,0.03249437911785024,0.15185972911013312,0.025442351133028434,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.31927626233147705,0.04791163152427983,0.19156756099687175,0.053747736101920005,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.12876965598372553,0.043185247911610415,0.10564076154747583,0.045937849022272256,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05233816467684671,0.051138971780086154,0.33017845967477255,0.05158821311474018,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.14813465987356123,0.03462212498113809,0.15462233405443992,0.05392565371220183,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4361375042540136,0.058960769936070336,0.4388576009292614,0.053227323748695266,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5257238357230648,0.14163447000971033,0.4882099650541568,0.2834151131792312,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.07983102013605468,0.05650915476834999,0.15864312651266685,0.037166711656494995,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.02615218562017321,0.33443887524493254,0.027844058973417202,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.03373171671229604,0.08347406289626959,0.03618717987379201,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.14862682843433891,0.03457805334310214,0.043008625748590316,0.024754885054240415,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12837561069003509,0.048076833700596414,0.10443614665893818,0.04301625548112482,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.08994389415910574,0.12820232248185826,0.08554451631677788,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.05303607797604613,0.3108781457883945,0.05757578779576855,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.12905091310771355,0.06339242795141677,0.06103526659916443,0.0620130600892298,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1507363200341556,0.06722024907319758,0.1706242485878237,0.14183875066659316,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.10110468348333959,0.05149007884510625,0.3319256864150537,0.050421691533304495,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.11914625951473495,0.08035427134685362,0.34469310554113525,0.07955569177191539,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04239794444873066,0.37568315351650095,0.07237278681577827,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.14424944314870491,0.11342331138131932,0.09973539600375103,0.11243154524617759,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.13209596206948468,0.06096938786033675,0.5210043583770836,0.07762347779885526,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.0665637111423271,0.044832970349414344,0.10086899946080403,0.042006582667331246,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755418,0.06883345537490998,0.5130261483013875,0.03844964374130698,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.0446463920676249,0.3192956665951451,0.03806837577660846,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.018216170884277468,0.4333947369931507,0.03219605808614692,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.0707147220385139,0.6564945410402468,0.04562863549749906,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.13604916672381026,0.031245652478077902,0.20528666307339805,0.029588172171184604,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.509491708534777,0.13424429898228585,0.5156562847298435,0.18729532159929405,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.018459093065753298,0.020516650603432118,0.009281996398983952,0.037493460049310354,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05174875010690654,0.05723275945987961,0.05174875010690654,0.07992516323874811,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.04014814875787479,0.17836537830478133,0.07583925219078076,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08769546482909894,0.47980848876384274,0.07775230902839833,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.04134411946273744,0.36867632340580964,0.07235814763579863,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2692058627943146,0.0776587042548758,0.2692058627943145,0.06384570883218249,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.27584418419105594,0.05520934210114538,0.1121690061012665,0.06439940643421542,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.230769251805393,0.03662599283497947,0.21365379263026796,0.03323254417760229,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04993930065604889,0.025814195468024468,0.07216843290535009,0.0313975827289904,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.19324512166882754,0.06067969760906381,0.1265020807501792,0.05629518788551545,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.023238541130785967,0.05588426102914379,0.5805083623579808,0.02716200496528914,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.10410114079127392,0.039634106540347706,0.6028200859602938,0.04801079680212367,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.6996680153932158,0.07705656062487247,0.14885499762872853,0.20646004052345113,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.47980174216125404,0.0886956744113965,0.26816817568103324,0.07930305569117307,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.0271357755428898,0.483129308622978,0.02547194750048394,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03267532438485759,0.46318863107389074,0.023436964387323015,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5250829158581055,0.04279405180740116,0.05709649257938407,0.06403192132522009,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.029095801803679697,0.45864682491771136,0.03205311071090939,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.029520234613607737,0.12287138662308304,0.04351760137199692,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.03991592499305153,0.5049110199333237,0.04752726637990652,5.0,4.24,0.9,43.0,0.5519355288778957,0
