word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
industry,8,9,10.44,0.04294764695493898,0.017767720497868917,0.6441416913544998,0.026111312373092832,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.05938296488737022,0.04533325965834771,0.035083937253103985,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.08251022744052117,0.036425887836390544,0.1307195537814197,0.033984578129024674,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3067742013167476,0.09070652588090278,0.12115891576465193,0.06338965045578851,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.09007831189932043,0.20016807532325034,0.08537039878803145,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.09710756688460158,0.024588725524168298,0.07592098835346725,0.030762190748953654,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.2923310126644202,0.06759548918261724,0.29302802797503036,0.07194779560000578,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016632354543928106,0.06245565317508477,0.031057121385802633,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5955369336224476,0.05001655900429041,0.1381185685821504,0.08004809134033498,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.018151291779590233,0.047953091741683586,0.049908108437951036,0.017765461542810647,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.029973373726337044,0.0567241597716173,0.02149119384383283,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4047453073000645,0.06575855251490816,0.267313976587148,0.06331775850762587,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03096711870753717,0.27099176407534664,0.05098911488359194,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.5571132286171193,0.05401028921199891,0.5587661474801151,0.03393915735392418,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.030977571094494307,0.028382461979866352,0.05269269418392936,0.04939709082205008,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0593759252712085,0.04788526865594772,0.3654971423980627,0.04982734596568531,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.08300551976767527,0.07535039618249087,0.45241994994257606,0.04879540435783471,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08531269697196779,0.5693067668851152,0.09353453515792638,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1859348212882268,0.027274385538891714,0.027933476835197528,0.029999918467874576,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.08077822068674434,0.038917710209172486,0.04328980550628864,0.03408989820922798,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.041950544476802375,0.07961272205778372,0.16781383883751244,0.08105560038243842,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.03726163282701272,0.3605544937565834,0.04794136219741129,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.34046214812797376,0.022417472178887943,0.16363858577882504,0.01981564172843506,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.023018772894370598,0.17983026371188204,0.023212045357682363,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08330651387441847,0.5521150036553419,0.037871096581812584,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04370929305319,0.05267387011499571,0.05165189945133448,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.061402453061365506,0.5872617646045413,0.04375571849430809,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3785990177702589,0.02952474912906014,0.4173909127164588,0.04642936185048191,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.051232399396911134,0.02735113515863261,0.2200654764460556,0.027513009950425736,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.05851314533846094,0.03254180840725756,0.04194634871045985,0.030340244914102903,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08585973538336135,0.20518205139874154,0.10071631074037614,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.05226902161331063,0.024642826134355214,0.09894687270659328,0.025341351894109267,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.13386021193384598,0.07873863425679005,0.20079513909782673,0.07951106779788096,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.059616039618502197,0.452405641106689,0.06777857964563488,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.18203684885084653,0.05212525355805478,0.18203684885084653,0.03795785265672734,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04325458970654448,0.4506132962256338,0.042487911406965846,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440278,0.09839155278769136,0.6029338362070177,0.07809208323576172,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7269438748902348,0.07558936667460352,0.7149828362635331,0.19563368940009634,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08331638966642144,0.5116783963027824,0.07357352159340452,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.05931799495094328,0.021906884181316685,0.1669227229174796,0.026754238073200987,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08544971761889886,0.04140086390085707,0.07178204365220323,0.04562436167714533,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.10384366588331957,0.04022758592891628,0.05933422144135098,0.03914589901073781,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42377814795235924,0.09969849929550033,0.4328435736865878,0.08456157682011342,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.12456514121281144,0.03744182831467121,0.1434587873177378,0.05091348908877604,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6446638949520805,0.04106107820752677,0.6509304099131702,0.05499511225926626,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.26175046533242335,0.047980647023608464,0.3777679520069918,0.045555873635718176,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03451166058149891,0.6010992773152538,0.04526983161151427,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.19627554281644652,0.0733101839691923,0.10465539515755214,0.057685098383253544,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.05253329430165002,0.324167664391617,0.04309875985216491,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3182802512475094,0.048125860217087486,0.09111047483458093,0.10034448959184912,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027287268788160096,0.45251537337523967,0.038836580057408664,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.05557234329453183,0.48255090521124766,0.06599970169375151,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05653560696091667,0.10087351380122306,0.0651317832555391,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5165694163372438,0.03226345397266334,0.6822793227284809,0.025421938568531702,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04635633961004962,0.08183305671844325,0.049334194627693555,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.031109900006992295,0.4099220805969285,0.03757518622124745,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09127696645734196,0.100448492145886,0.45808529045250795,0.06037877225153499,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04233775718534393,0.022748375818691765,0.037838079904171276,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.42712049871264585,0.06497141335727852,0.44052709184735916,0.06667663448731927,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07915147872270707,0.031531519310016166,0.1474407266168884,0.030589740295452923,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5073377140267289,0.05250164494271358,0.5073377140267288,0.11487405050507896,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04037429726953324,0.5945447709373516,0.09955659878124454,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24233994580046062,0.05994509529590489,0.14700254472354837,0.061244751231558474,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.05120945601067453,0.10114818285527948,0.05443384392024515,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.11475822592754828,0.061704422817967106,0.10640421132202374,0.057432263416803755,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.051727482449535,0.026916840037107644,0.7016856500278835,0.0666056676046867,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.4651957390991199,0.2033519674993241,0.6657981676330206,0.2332417584161459,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.08920528671458955,0.06116839864516061,0.6325108086903282,0.06565858484007155,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09837848951084367,0.37093635054800067,0.10378938284493244,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.10895658775070631,0.06734919816382709,0.0842295433817404,0.053965582186886685,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.43828130856870157,0.151323774237891,0.44364892688137914,0.08008707699302076,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.09060820307586721,0.029846007318339376,0.0773162738874602,0.04024314018851184,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.4655488230978672,0.06688391494119335,0.5415368199218995,0.07056816503908206,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.06956289966903464,0.11784972895553485,0.05884551462248353,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.032451567596454726,0.6228701468436041,0.04165854175666276,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.04680073110280711,0.37940989424341587,0.042055882243600275,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.45139453708676036,0.056448889074247,0.48744654188347264,0.11197830365263901,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.15183979651845975,0.04688383250101802,0.14058393728231816,0.08726831798519628,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.46541121407985525,0.059436141628630784,0.14140912855876234,0.06037188474913607,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14483389399429078,0.11673029023717013,0.26738711451567404,0.076768608093345,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.32054731692581095,0.06178670756241054,0.295563465760504,0.06263321341518863,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04618960155303059,0.47841040298109405,0.06142539709729093,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.052419783018520925,0.022727001535879098,0.04549467765058997,0.022280937929094382,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03727837142314884,0.7047780119176353,0.07336377617029408,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.11905237671896012,0.10057853561637237,0.10275312597475396,0.08232111400449213,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.1136984820883951,0.02094282839423584,0.048205635866208255,0.036239737378944044,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.08661555948366538,0.059472349783573616,0.08958152450715291,0.03324954851167933,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6046836495711837,0.07053370841909716,0.6110506254971624,0.07979562484804255,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07648570386666828,0.03130504038622681,0.4066936840095169,0.034753748331048835,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.07596397024976813,0.060147960612323886,0.12659572567985491,0.04231332344890457,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.14769809796107353,0.07954063453329373,0.16144768905923404,0.15039370139780767,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30570225780306587,0.04143768292669242,0.43482769526613824,0.05219351940092823,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.09716485510976097,0.023527779504425958,0.638721092948918,0.05267079267944273,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5196544847833069,0.14780915416120377,0.19511249479739554,0.1865146498527611,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4434489870237111,0.06418576264338605,0.547465305801636,0.062000259697589225,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6321483529227666,0.04652142635297196,0.7648184102455718,0.02653417503018045,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1260625819994355,0.03558552654276141,0.1260625819994355,0.03037243717879396,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5494239005078696,0.04028152895358978,0.08324684109244199,0.04263313952225949,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.028990008002772072,0.7706999999019988,0.029906055038952974,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.03470873023310482,0.04857633983020039,0.11128396815024018,0.051794211443108425,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.022920074402396337,0.04537750945498535,0.028562962447788477,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.07139611953995621,0.04710012399680479,0.044470982264929765,0.03935862505561965,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.3312331683365252,0.059834343067780425,0.48444569028445095,0.05635723331318061,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.28460769857536083,0.07146735488517293,0.34151493643140124,0.06975321541709027,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6321518899737356,0.09254237418275339,0.5899017901876716,0.09078995749322535,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.3873271094494245,0.06019066168693095,0.40352637331903374,0.05124953658084701,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.10959984621537686,0.023985665634995927,0.08447811480390195,0.03500596006259552,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.08423599682387106,0.0139019373738823,0.08761526932959296,0.009486313089397848,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.05211875225609105,0.030809021967373347,0.026287527418171468,0.055457295712666076,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03960277206319468,0.7396968513689951,0.06042070048211158,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04663038309339387,0.2116519856875697,0.04660840140155056,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10568104087666175,0.0705627225735821,0.075089829361792,0.06337828869997693,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03831239178289855,0.50696188567394,0.06375530991704206,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.0540736846097077,0.7174723146500237,0.03372552072414273,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06392375513766808,0.026971894304880645,0.0692719461488147,0.034272198668306816,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022776475239506648,0.12865674859686427,0.024600978237408738,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.2709103191911896,0.03131538393604296,0.2709103191911896,0.020497614916982255,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.09771239196975313,0.021953542907153775,0.046931500311444566,0.030278290559332795,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.0472150695128082,0.48435954399195413,0.03263527835714161,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03635501666467841,0.7103286099410572,0.05184526729690399,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5789257799599804,0.06657081955874493,0.6367360162678598,0.0811470414083867,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.41097434895259216,0.05013721626917997,0.29035980371224984,0.04951244239581311,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17434612874395009,0.06633782140840862,0.20757369326447453,0.05986747349178482,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.034691257026145644,0.5711258370789138,0.03541941686982494,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.19753657296542507,0.049159563471469596,0.07024296616262918,0.04417958149281099,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.06233431196994502,0.4832016720486086,0.05832317365557371,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021786277903362586,0.5685307897460791,0.040595085674703546,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.06422010708838469,0.030060759497404468,0.03982252951219279,0.02546233592877259,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5018162376426213,0.04607284459690733,0.5189364733982256,0.0538781285082934,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.372547638052305,0.04043389203182642,0.29125157607320623,0.06443315998849397,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03140396778980224,0.09623134985835302,0.22304710910663808,0.046421552738932476,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246804,0.043337757141834396,0.4442112431230701,0.04595530427647228,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03832939604339372,0.47892427825756934,0.035646223212902624,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06933200520631363,0.6728638672244246,0.11849151256902173,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04285510502207761,0.19373035237024755,0.041712256717090584,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.04049198112613291,0.47185018482958185,0.03500577861232977,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6312836414036508,0.04593667438764033,0.32936934076319413,0.04806335903352817,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3939270124379481,0.035818619239465666,0.4485633516410701,0.06709897655811119,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5065506537093448,0.07445717148257884,0.5781818146833103,0.05966104675356572,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05143296311903223,0.1257627482720966,0.05080514330527036,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07001428729807405,0.21384701027674555,0.07490819044884382,2.93,5.38,17.61,32.0,0.541902632822828,0
