word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masquerade,10,10,11.83,0.08284299817763931,0.017679949788446916,0.28161959214931676,0.019527800603146746,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.15779753512472064,0.07958628799038796,0.1411304347628533,0.10341685412504534,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.20511618660421832,0.027581900638675768,0.01987008837189947,0.017197482707608302,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2620306992494587,0.05274709281978276,0.2519223447160005,0.04559791236028855,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.1321163008280526,0.05115796869304008,0.049159734328485985,0.06579763666474257,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.19003334004716285,0.28406504651308406,0.299928432084771,0.27890693726983196,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.0640743060824173,0.48295266304883094,0.06256569180141211,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.05906713038761697,0.28676589857328355,0.054280364557393115,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.02898752629944919,0.03717016884448885,0.044193194482565014,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.26336401605696674,0.04595055856868616,0.5589992979361391,0.05874807566943752,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6018221909921992,0.04659589563902801,0.5035714245742388,0.05009132548625572,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677395,0.14475531617893803,0.25357819708127,0.11685061375010618,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3660582543424456,0.038981979966861986,0.36918948124332124,0.04105557765456106,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5805211495155863,0.12055400132155535,0.5939411881050431,0.09767304380736885,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.13101284316703138,0.030991228633961487,0.23077882687541892,0.03417963721468035,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.29351995384964763,0.0768659300116368,0.4164103010725996,0.15749807713380184,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5608805544682199,0.05438939274188604,0.5334569508579488,0.07201275275675469,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.18108035533969394,0.06665472895398976,0.11173948891766079,0.07215036153185195,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.2164241270489148,0.026099327241372098,0.21800019627362463,0.060548499464969485,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.0729617916081446,0.015795159207238223,0.194564255358668,0.030689354885061405,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.029405537276906753,0.3897724644280666,0.027417586815772284,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.1358482814273304,0.05778295560032427,0.1335342658422151,0.07145350381156558,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.1819210089547049,0.03350425947876519,0.04040149158513192,0.033428179183379314,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.058330365223836,0.09794098717116244,0.06471083295897995,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5739499983281249,0.10593174756005849,0.5867245806793957,0.08473713233929882,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.25054002742820103,0.07037155742744064,0.2270430465548536,0.07065070144848648,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.3513819211811893,0.06501028182023302,0.24020804510967228,0.06689335727364258,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6063918899566446,0.06878601713266651,0.6063918899566446,0.07391066040147477,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6724537585435009,0.15169501126056015,0.6746619231042162,0.12928098465310212,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.023110638683940584,0.023929150627994816,0.014509774303732932,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06065085020617789,0.612979122826926,0.08202159915873568,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10428256274910905,0.05571854269988309,0.09241885123119102,0.05402311143183357,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.3231692503668489,0.07549868782472509,0.4896884659266543,0.08094979640686026,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.45147579765551255,0.0648784406871032,0.45147579765551255,0.06603062047306131,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.11022860368114709,0.06144396309024783,0.16010028091466402,0.04837913099176646,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.12590930201915013,0.08339164684677433,0.12882474917108533,0.09084039960070925,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.22176156191907126,0.04154758596108149,0.17426749737443378,0.03895456551493763,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03665367898040795,0.06717406034095776,0.034407095829330755,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04293357887556636,0.05625303102265415,0.0489146664850236,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07948147566461372,0.02239247144405766,0.06397503857520634,0.025706148015668603,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.1688229102133379,0.07123643477002116,0.12517434422144327,0.06149849447853973,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03601344964314204,0.09068110206462643,0.014829082543501968,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.28879820551932894,0.086151492367481,0.45647572165546985,0.07528927619291702,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.049769692976360316,0.034910386009509055,0.09874467948708136,0.03761053759385551,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06122265927982672,0.06642020122409076,0.3959073931560636,0.06997598961995861,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08614767870899978,0.03456995447937102,0.05942995509634525,0.022991102502117163,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03115907791764767,0.35398434979963184,0.053063737163645285,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4241450399704778,0.048414742557143085,0.4647916172651983,0.07268878383221404,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4779505111298903,0.0719000117500891,0.5780808463833146,0.08661203126817332,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4707001160261755,0.05320646997881981,0.39758713424731396,0.058518582061476566,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4795208102619894,0.05113475094956636,0.48447978395934693,0.039997697330645565,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.024650280061691197,0.700859529862747,0.04112531571469627,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.05817244650957237,0.3982957290240396,0.030352542623590165,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.13227396950771533,0.012352723566243529,0.03257595730636777,0.013026453798436895,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.053475456378735124,0.5284490779475456,0.06105291361130845,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.0441605489922839,0.15349597326447892,0.04994681877795458,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42392935743742616,0.025836541802162192,0.03268756852034561,0.023782085499876985,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.2573309858284063,0.03341538390345202,0.2573309858284063,0.0467617676819579,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.019274231146990842,0.046315262217839825,0.08596602192861534,0.045656927856944314,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07155640435728207,0.034376090055213956,0.031294450083535916,0.036507780590129275,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08994502192814008,0.05475429807249919,0.052858285751935,0.05358163988192077,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05273113126962406,0.08665206658418224,0.107325047345476,0.071945810023412,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5370477697816719,0.07459017633405328,0.5370477697816719,0.15936897987919896,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5398781018961598,0.07573523988557167,0.21554335555025556,0.17334700385262572,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3965317520685333,0.06874019667707548,0.6048932980905194,0.1804498419985466,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024886269008066675,0.2624918889627981,0.02083176075582476,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.1625233690223499,0.05869457433300364,0.11055635703067014,0.05389208316362145,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.47190153402070745,0.17814599270372558,0.24937810514191053,0.21459239524005672,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.0887757103339028,0.5965603990625238,0.06604623572284089,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04560119480669694,0.1839827690274772,0.0655738655834691,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.07054943833962742,0.058935063816837385,0.07266035472001671,0.09677210628840893,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.1510439772413112,0.06319514445176545,0.07697306322765139,0.05687826416307294,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6190907370526798,0.05970962016798855,0.6190907370526797,0.05706721417887589,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4487816456984419,0.05796097616089097,0.4487816456984419,0.08400978881965174,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.08491672851687322,0.04002869757179859,0.11185467371129905,0.03853866215456434,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.05130448038877751,0.47875166042296163,0.07344113227460913,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.27892252479772656,0.11336655480460806,0.4475055294302358,0.13392005581307118,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.11412561883761833,0.1273960663041753,0.2166687129952395,0.11013055772405543,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.01983911983814131,0.11438677468585606,0.01508823137441949,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.0661362314784965,0.05425337686850106,0.3193107264033319,0.045605013671794356,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.08330850922864225,0.04780394722820611,0.6662667526491576,0.04931073846450892,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07730601306852995,0.06831656693876026,0.06273477130728844,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.039683018996493236,0.10614636455471847,0.027514219601705872,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.06673107725740493,0.33407055126794527,0.047873740329020545,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6863300642306895,0.04083376200031998,0.6997529396614531,0.0841878392202459,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.35523174227090987,0.06748155309625721,0.35523174227090987,0.06769043063366297,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06819727423784454,0.5954503890519942,0.05495232267617563,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.058480543103765985,0.023048713810456062,0.6350885606769303,0.04248318276652929,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.0955751504623278,0.048972441226916956,0.08318604206616496,0.06180916276285429,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.1320695884433444,0.04698341407647055,0.02198267590522353,0.04018786162798746,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4748000045490708,0.11552779759634867,0.29740345675013663,0.10088207587347815,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06894165991445993,0.02455436658040089,0.3560894388547389,0.043755357004984625,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5279868373370549,0.07727811986404624,0.4720936784274624,0.07957537842665366,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.09564453406422715,0.03134685285153527,0.1055481797076795,0.03980333911754135,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.09229108141976068,0.33201683582844255,0.08106863586115443,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34877298878972984,0.06645083720439464,0.37782002502575884,0.06843487211005192,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.043730553727384616,0.517667755586822,0.0687228644489477,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.07534065691847795,0.02547992005225147,0.0574487077792903,0.04408170387774179,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1083096187984313,0.04699885592855502,0.06092629669904806,0.025074538032623658,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11875800076773008,0.04778569995156703,0.1157820190858635,0.04775149817674644,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.03000863566431857,0.5048227240948023,0.05619999335491819,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.18082421300838755,0.08161910741085704,0.1819533952411751,0.08299099621132229,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.0646165501845522,0.34590378337604466,0.032731354907202734,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.03197029565049145,0.47206240948963996,0.04901870566210587,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4630792003283139,0.0431460274928512,0.6619366305886094,0.07168574213062885,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07629117491170222,0.6924369988927289,0.0724234970710372,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4083974116363578,0.08623639463946897,0.07328209585320712,0.08380978018228728,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09896567705890685,0.05731409078274031,0.13347904512574882,0.08315081054453864,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.41049988040702196,0.07600200785366464,0.5812766932299834,0.06637119728574117,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.3708942748558231,0.05320123944044028,0.45135773570443966,0.06475199980080995,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.038668187790882096,0.02662956819980874,0.040280195558136174,0.04049767299267997,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.11190453121415392,0.09934030236293905,0.08657322180984278,0.08528114775564037,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12311324405207055,0.041863166749127725,0.7508327280170082,0.09796026108949582,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5822834058590199,0.11932887218451775,0.3571952708819776,0.10379230472091217,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.08006405700485526,0.0245332892804394,0.03408506455510028,0.018184564909428252,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.0503533857912105,0.36515150164430876,0.06180843273407193,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.0606746241674662,0.22232325368018305,0.06373799466982878,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3863731013146077,0.037962224456532835,0.4335239878660678,0.019094036045765754,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.053070990421787645,0.038577004574820065,0.6774109360839637,0.08033279122995608,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647166,0.07156583591674677,0.21134716711446574,0.07642580389451101,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.07616322521597925,0.667262989661943,0.09139449154616341,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04238868186960202,0.05095928652297636,0.10078128320569246,0.05376672177007351,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4143350515854803,0.07530709457562683,0.508369056924847,0.1838415495718479,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06460284920871297,0.3647577508418239,0.052603998733859535,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5116297129819894,0.05263088126563831,0.5020936095697909,0.06776330758526324,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03653461464751309,0.5304298121964472,0.08323363124860704,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.15226018000932806,0.032521143742500626,0.12787724809204992,0.027017776372870433,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10515667992356575,0.11127097071723184,0.43302078093004953,0.059537536805992476,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.1611363281381885,0.04414410176948743,0.5150934297042588,0.05061914348437647,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.07150960326957281,0.11100624078806666,0.040215776534627094,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.07236454935737913,0.4874705904435963,0.07451332507814395,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.057714004932062954,0.6269237518290252,0.07682484622770927,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.06926285851415998,0.05969685054711794,0.1312906109609648,0.09014516124594883,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.21251868051184108,0.039219690212646034,0.19439027663654052,0.02301210341962909,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10450974828103289,0.049757788728539865,0.5375185092430581,0.06817454285353251,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06059297192958979,0.3857194591654252,0.03660557322606089,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3569238138812367,0.10794287681959178,0.04980368531876196,0.1018304725358695,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.022027289672833062,0.6861555805250604,0.041729700226959494,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.1061584981941333,0.02994956166359709,0.0728990853720371,0.02525327762835815,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029491116475093834,0.5285954584069891,0.02907941396372747,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.032951336576957944,0.5492774548117048,0.06464984137443802,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.0466952288785972,0.12618241636191135,0.04817569662767478,4.93,5.7,1.63,30.0,0.5955244433384206,1
