word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
topaz,5,6,11.19,0.060888097193854976,0.028011996227753303,0.0707207449574106,0.026474548386098883,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46673594387580747,0.17882962680370793,0.35823687018898437,0.2065637231172736,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07957746929134484,0.03531224862550687,0.0423624151307069,0.03723034504961267,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.0803296322441138,0.026657275643510996,0.11335228633392548,0.025575461359494542,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.24073973232023854,0.038886735376608306,0.01804374692787396,0.08764085954935612,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.08752898352208194,0.6427334035347844,0.043845631304178845,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.23073681232888366,0.07001598039615926,0.2992230591342699,0.0661755517525521,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.08083781326920128,0.027870169403663173,0.09331824844155986,0.031007221790595525,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13924757002004362,0.08419881130694604,0.1795855212394068,0.08478394588651304,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12176915515858479,0.18201284693246572,0.1298362022955126,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03935666375321384,0.08124287896256185,0.025237930533166943,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5635674876230683,0.043080268965896215,0.6534718419430073,0.047578530871432746,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07326746977777361,0.07381618712517499,0.07622660697563209,0.06701923318639841,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.06666077588507444,0.5368590795647963,0.058907696631655036,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5418606987785649,0.0779812802677537,0.561184797229966,0.08015574250296165,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.042081413892288685,0.5766693734428432,0.040060716008904276,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03970699680038001,0.4417542366468347,0.05871077282111326,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.34443853379068967,0.0709246765736476,0.3510924112869824,0.08008657727009875,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.029844379107104187,0.06190230434948395,0.03289284902454044,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.329119088849848,0.07503451031868247,0.33664380292124113,0.13332177788071703,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6237690548611976,0.07863007303827627,0.6083156237531646,0.08101084624124708,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.18233200891096352,0.12099091587309094,0.11328275089333574,0.09532230576531078,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07751499185476089,0.0985295885551952,0.28394366020061235,0.0932207574213068,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03553450062231886,0.5427627240406768,0.05771660757920142,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5727752591029376,0.08858766937887459,0.15811907834923525,0.20539453356790932,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.0565150424797915,0.01822973343409516,0.029190151590866093,0.016485441637450193,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.049718786868029816,0.08604484007870489,0.022464154115798163,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.4493608242126416,0.033093028585727824,0.43408307164368826,0.04355448164575148,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.04933106759206059,0.09832809400815955,0.07526639129083282,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22528917119739894,0.022808881101522068,0.22752920452095257,0.023699108101194022,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04075011840589425,0.07960313088749997,0.03477470455908046,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10699063536892543,0.7369717838362623,0.06523607830686666,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04304416745226147,0.09659906202685524,0.06014278119334963,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.05393191228521363,0.4105835387816779,0.04062129383231417,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.1295788744521825,0.04480307702886673,0.1002953017948273,0.056504899730392674,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.02841257808545226,0.3025259509204546,0.04655669697622141,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.32546265350122383,0.09833450717875063,0.34387518375014664,0.08239749654384387,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07484268095048152,0.7573990828351822,0.11547701789922807,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1414713237887742,0.07100675048424965,0.22946533680453415,0.07177503675096608,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3111870398926602,0.06871972775748003,0.497467364475137,0.09966595171225935,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07113372678773923,0.10820519129262031,0.0734381333244323,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04274691068244642,0.10928012517441996,0.03142658954479989,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.06565818730629462,0.03521267574876282,0.059979454648174925,0.02677079708203939,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.06499806429397446,0.03410360141565241,0.06579964218005337,0.019563173663357535,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.0718436244108194,0.028809902249168094,0.08408726565531793,0.028689938676868348,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.0395819093835216,0.5806711907459419,0.0675874767315916,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15206039421999937,0.12002411040388017,0.17753009739154324,0.15602650103243434,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.13328432351579983,0.027384257726330286,0.11529890741855812,0.032816608316286,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.17255543601336357,0.05999295149253488,0.037813934415740436,0.054990864102061825,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.30981575985116394,0.036188209336861905,0.07788754976361202,0.046567490184859915,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.020988488448457847,0.01784597697153453,0.05987470275303918,0.02749949262463569,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05895939721549843,0.4926381293603791,0.040858490470824044,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.17167783900770492,0.07014643254098195,0.13710689477252483,0.07099738149656695,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.45749211805502404,0.05203697325680507,0.4622123364357712,0.141625999605915,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.09665551231535245,0.03273062370727943,0.057239462314933175,0.03163290947028528,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04704261752194964,0.5901015285720628,0.054026285157122336,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.09102506685351751,0.03906910622844302,0.06375055473604238,0.024641162278072955,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.051058898179250994,0.4497736320400629,0.07891205062014771,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.0511740288955565,0.06009914945801319,0.06942691796865315,0.05407071740785208,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.467835820834596,0.07395930422177668,0.4879615131812065,0.06700683581287926,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.051288209697736904,0.08675787102171074,0.06356145550474383,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.13086104836896034,0.42598739053031076,0.10070970557157717,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.04968599317619914,0.26233691935919645,0.05176316598259071,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.3888064500694201,0.06527413092090006,0.36591645681102347,0.0487978793939764,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06433137040902856,0.4732669851137076,0.04362188526268498,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.5796535971979015,0.031831246036069766,0.10232978631473645,0.03233371510373307,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1023035597290007,0.09033768464949368,0.12792397157071295,0.07592791720076955,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09116409619221075,0.5946686284298673,0.08826780851632313,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.0944151018122501,0.04785230879152484,0.14417515516617121,0.06811046261718824,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06955276612458694,0.02104734181864045,0.04725297197474642,0.03585509540914808,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06277555716717245,0.04069863774330643,0.4099567357531836,0.029953490472376033,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36705440470553513,0.0759061667067974,0.08987349473775595,0.07661988842815369,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44319894754711875,0.0330192383585993,0.502701065101498,0.04548861584498184,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5688832161520697,0.2587158071397554,0.6059886612430564,0.1112102615728201,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06123299132864259,0.49303202203760155,0.05471752456544249,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5968354904739693,0.09132595287482563,0.6004586954115237,0.10101074499654579,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5111082802411294,0.039791099628514,0.5369123326217888,0.04857520850644786,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06390313172576445,0.4763903214597327,0.055939861008833525,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6025589037673407,0.07036826527459732,0.6085021918693002,0.13492480566475643,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.17902530459225177,0.18928367499805157,0.13053240681623465,0.20985355431555228,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05846577855189698,0.4657818564835036,0.06634428343420039,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.06639733078198554,0.04943494067905312,0.028748614096965296,0.046318055404495115,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3632502963398131,0.07173778654535,0.3706254202781879,0.05980943453575402,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09431006540773572,0.06193388921893118,0.158999813198359,0.16964652370734393,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.28156048210170803,0.06675391869984572,0.5416836142821736,0.15652536085762012,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.06789266521714854,0.08862805718361434,0.14784497505801797,0.08700189314158376,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3051373950839931,0.07334551202987065,0.31114696891229726,0.1741501303400455,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06932302497191796,0.5630225677187692,0.03261071778759419,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.28896054076259425,0.07951801753586088,0.4418257368018665,0.20216121914868942,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5529000609250967,0.052039792539002414,0.5529000609250968,0.06805125642769098,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03129169825843517,0.5152029404046204,0.048610615812354756,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.06255777992232309,0.5620571853740326,0.14529507249992618,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.694221591032351,0.09376290326664015,0.21490638371071066,0.08734773236614596,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.030890776023928587,0.6601806373016316,0.025337443234600816,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03765017058374686,0.023501450498021544,0.03031039877110323,0.019376199453826227,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.051290870796602196,0.6769994577641362,0.030842702850251386,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29955484027094914,0.20310936358594864,0.4195991583646375,0.20403071390259242,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.06612861870191541,0.03957575655329011,0.11231485010409119,0.05010872013516341,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2923468323278516,0.028395002093340865,0.2923468323278516,0.04820758202347972,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.24007575023641933,0.04264096911976342,0.23354814787197706,0.11800986269494389,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.04309365564837003,0.4340178954695278,0.034661819824304545,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09974236488294747,0.04853497263167105,0.07155858035416027,0.028280630479030774,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4396156108019404,0.039313476177216936,0.6417885290276834,0.043568513093607056,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03936581260779711,0.6135662360957569,0.061130978080338925,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1957983189952974,0.05505249683797745,0.24149836817912917,0.09936332536871649,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.2687450941436934,0.0812835750029441,0.4544908044929074,0.061354273422560696,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.0465337894234061,0.4801929635976508,0.053584613467839486,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.10862126414644561,0.06028291789145243,0.6849181872812747,0.1500862157468973,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.06739707752256026,0.023434796343137172,0.07211321016907304,0.023781468089760217,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.028679539018080583,0.5522802191010053,0.0411679596553521,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.037608194718724355,0.5104602329316279,0.03652324556562885,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5823665395442748,0.10947654211119275,0.6300546510135753,0.09361884728039123,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0678582242227921,0.04487775183300642,0.5295963273618383,0.04407426649730199,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3214505414809278,0.05894917399516933,0.4674223622819044,0.056106843119952045,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10983745184067648,0.056670148953448095,0.11717994827082968,0.06367031066197018,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.04860319812441904,0.6317499093911358,0.04932579518184038,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3888613981259445,0.04978084741459153,0.20846123660066124,0.043276014864522976,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3709470590559012,0.07613243059678156,0.3768020049683875,0.07719648107799552,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.534195709564347,0.07900774233292883,0.54691628304947,0.0244589324083084,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.04998815681837136,0.59899432604817,0.02267419754169942,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.05998430221772021,0.042243550896518,0.007459623766108131,0.048341190183568826,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4804053050356379,0.07649925864867485,0.48897841814881826,0.07530442995184494,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.37216060685087166,0.1894091273421376,0.17099244649357728,0.17069469256293762,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.056609656997246315,0.0777341047950222,0.0923600678440365,0.05762552425169057,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.29413554434725653,0.060294851614005794,0.550304240767135,0.15541760809452487,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5365423001170765,0.05474993901622331,0.5849384243365416,0.10084182768508261,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46196951761990324,0.061077407633507226,0.4793245518769138,0.11094986148563327,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.1471896983988677,0.0635863238611551,0.15120896564297326,0.05841170235744748,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.0526051781694484,0.113354434317446,0.04708459749172347,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.052702079388445656,0.46661879563248276,0.10157360763028515,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4161368568713155,0.07862684306358225,0.3988680484991325,0.08493976111547236,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12316858885410228,0.10064151679657708,0.4208916801329197,0.0961997729490659,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.13197011171848616,0.02779035291694536,0.10831969621660345,0.024033170457238136,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.294114270331071,0.05528098413184594,0.2987782409404663,0.04576943398688561,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08212514895546767,0.07109606037251841,0.053297395356966294,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.07302760116006186,0.01386722684786759,0.0670330964371206,0.007958234077751548,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.17233359433503428,0.05945699049603701,0.15279804387945048,0.15096772015747698,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.119238804746982,0.03182824160144096,0.11992703313260782,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.0957041587783916,0.047877197420902774,0.10225367864417852,0.026351060825451637,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03120624482426072,0.1999311108037698,0.02281925994800854,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.08753921747580472,0.03419655828411482,0.051939266568509765,0.03794644350579859,3.59,5.6,6.31,33.0,0.5527497334805652,0
