word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stale,5,5,7.61,0.07756100638090999,0.053173973313845255,0.10877286795077762,0.05613074753231383,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21496718061116454,0.07904650718483694,0.21240965854519375,0.07124134529605361,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.07924711315511025,0.394958551015301,0.061009400711242466,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5346106650935571,0.07239992338234681,0.6850218584718761,0.07066928652963217,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.09475813816556546,0.038668920914595756,0.1434942677577902,0.0416840737962618,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.05600730239118984,0.6626966992686927,0.08013740568801356,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06775238356881821,0.09639560598095587,0.06342796175068612,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.22906368484237105,0.13217941085408977,0.5565194684677381,0.12452389229245074,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37094649384698164,0.05161123170091572,0.4709246036407201,0.044642475440763975,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.13381892289612599,0.07118493478317918,0.011473538302386085,0.06431981526058514,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.11536776346292545,0.23085195007606268,0.05392540174572022,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.35853874733705604,0.08894133671264735,0.3594437523359502,0.07157904544472854,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2731003126443474,0.030997187497550347,0.28237928378060306,0.03376465598304573,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05356537428610591,0.07315873371391643,0.04813786762335873,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.04947676459893087,0.34552263142092837,0.05441663531194724,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.02004654582953319,0.012787894844776136,0.010691718554703782,0.02419668771351443,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06582750631371938,0.2135076735442814,0.06422608574111749,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.06287295262782965,0.026120666468427,0.14574882774504144,0.02836123317064473,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.02573469901199768,0.6261870241363208,0.054141470055227583,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.06497246289693748,0.3719599475199498,0.06958132569741088,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11798694214648536,0.05626034392962439,0.11830498671832354,0.07189452789015567,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.04218114537714299,0.5187068613346099,0.018679475529349853,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.44856273027111754,0.04592218507317794,0.45767380430749843,0.061651753567733475,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.051650172594836445,0.5273884310998621,0.07162264775158358,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.10134228368488174,0.05140553693017192,0.08171498445528548,0.01784529159808908,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.05134545537071529,0.3698611826010025,0.044309353212651025,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.0460680378871517,0.7268953166018045,0.03199449959023814,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2525580371393457,0.07827375538510399,0.237753304340427,0.09369672118245244,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6012296847213612,0.10528545457228729,0.6224351104532093,0.10449630596923,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05735701131617077,0.12139590567076362,0.05439959263033116,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.024632133985038236,0.40356862045869324,0.028140870042062765,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08555126872237095,0.4958067923991705,0.09376236358400285,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.040637483820310856,0.5280993138075745,0.023193412217905444,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3539828151275715,0.03346279514675674,0.09116514368923337,0.06918241301258393,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.20803179288508164,0.13468109434454617,0.11062691397726826,0.125560619355021,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.09321584690613838,0.053823961610245386,0.1440085142001455,0.05912140259839283,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.2732060036525839,0.048643928780251276,0.017416323918620667,0.07910551699049408,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04116902088579014,0.030176352696885136,0.016937608135461975,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.0458921883250591,0.13313421673943643,0.05613625385322137,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.0547684605482399,0.5146051666116576,0.09662585710101654,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03817515544183127,0.5085233586373424,0.03750958545863625,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.06794866168855054,0.07618664772027565,0.03961667827375451,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06303387598082559,0.5143384049083152,0.06157248993733723,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.09851378032517952,0.04938199541021028,0.11354500931281139,0.048090018709519435,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12253311668544499,0.12916845971832355,0.12748252374402125,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4080695382575529,0.06134789299157955,0.15392771693460916,0.07338882528773837,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17081070171647986,0.10830822443760768,0.4497174294074401,0.16564137161077114,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.04568892280499711,0.02380293342559755,0.05322385692892333,0.02025740328911964,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.4849493067917148,0.05226617354167947,0.5949406953304041,0.06262094576744671,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06861876077592564,0.43895652236109045,0.02959102836133713,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03351966574165118,0.0289107207319624,0.07128580816725356,0.057378071702914625,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995018,0.09519345444315075,0.6410985140995017,0.1264586867256065,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.29714177200096453,0.05082424259971537,0.29714177200096453,0.04516120630186831,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17940377443651484,0.051914953652155385,0.07756250644548207,0.04618921886987329,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.11506681488985326,0.024063881655830663,0.1791508633908941,0.035287285409747696,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7243558855098121,0.07026232413465079,0.6035001144364215,0.07835869178805122,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5739095013447266,0.05413660463610952,0.5695966016550278,0.042789838471511604,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025478213902060474,0.5292143079129907,0.01737638957506008,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05331881955974393,0.07570594400560733,0.04508763978171361,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07687157898023653,0.029161925994330748,0.05631399013700792,0.0343979889376813,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.11401796731004088,0.01804094469908938,0.08455327060271263,0.025908992176063152,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03917986069350268,0.07889247382515605,0.03919188067959071,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07248918232777078,0.04367037759237521,0.059527902979890926,0.026376122207706066,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.056786246076243954,0.586301913461052,0.031609457923462994,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1320024934292972,0.034871543302679976,0.07704453525562491,0.0662846933457369,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.043004407857532075,0.08772995688731938,0.04329329247435958,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4489986777300374,0.023163335715849873,0.027926036844012875,0.022874262365890845,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.20252611043498142,0.028990952766490233,0.10081390684794174,0.05221317647541267,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.0478556463041,0.5458038108407003,0.061862544554286476,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03336498345648934,0.40263356154538743,0.0341596782515451,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.239765906891128,0.2193915830805993,0.23297352802463556,0.22361163241937398,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.1206117505019045,0.6347194893184608,0.08270472803502699,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.052346607265645176,0.054461984460680686,0.07642410748957788,0.055192467971534764,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.09094187529016814,0.04151593791110517,0.060986902581629664,0.04675529553001764,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2372820177327206,0.07980027905158846,0.5409175762763517,0.08397903090192575,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.041459288071773355,0.5872829893330469,0.04163330943687939,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04665220240220437,0.44265817153696496,0.04458053589146147,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08483951991694466,0.05737698864831498,0.11667047868972001,0.054160198308445096,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.03135969250958989,0.5446360382145482,0.028952140967165536,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.035681334243419224,0.34659907773751863,0.03424252973584706,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2177990284561668,0.05607273881784787,0.21677460808798474,0.061777246278619746,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2869563776414949,0.02048791400882202,0.09859134880646497,0.01821772853233031,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.06483792528687368,0.709056157747448,0.05689847765056283,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.054255447499528195,0.04048215331609109,0.4933685837899708,0.04323611755598368,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5976859870362846,0.04523909969206037,0.6599642418381869,0.04854104132636751,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.45438743407640175,0.057740373363528295,0.4778078072557592,0.06902371559156277,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.06105523997079722,0.07200656226760432,0.02542899326234155,0.05779358174771339,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09825055170362851,0.4051854653769001,0.0890581633074176,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.1831757169097221,0.04262552476974159,0.07849191987368986,0.05000418443401399,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.047097149771254426,0.030864838351741298,0.19627313673851268,0.05973820122007648,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.38478497064732564,0.09122048009548706,0.21345072577440516,0.09629386126534036,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.11273862966044043,0.05116551261270789,0.3426064378212346,0.10934035730776123,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.5105215365890258,0.11885147373220968,0.2586550801828092,0.1080331454683238,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.486081961036484,0.02720140434122227,0.4890570688993869,0.04775169021909809,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5777084922353922,0.049771920188435494,0.5694547908193097,0.09094082618186959,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.19866565820316423,0.05983024143161376,0.361188535580824,0.1450801089876142,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5343700757090744,0.08112487011422388,0.2939173055936847,0.06752416991927195,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.051018760230077606,0.4680145449314752,0.03638812788007246,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.18964611079716917,0.04187231104905108,0.7396106465375633,0.06664099047533753,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.30583041048294346,0.099402807667666,0.29631608696492107,0.20031462912599954,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3718373217945512,0.07446413840671269,0.20450172475587294,0.16490119565469866,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.11801234006974247,0.04162007228206357,0.5039517141346807,0.022758677835390897,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.05351454886741658,0.3838393622743334,0.07709013549319457,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.13865624263362109,0.03196996727999822,0.15295548496801475,0.06602303880142608,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11630545456203895,0.12254203942385108,0.09724803209813479,0.09927868571907537,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02582123986177001,0.5615823602470839,0.053288418502626465,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.23142084281293324,0.06077311849584382,0.11777088545241206,0.05677759971157578,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4867062225743423,0.07626243055097645,0.17154443019348461,0.07051210611109168,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06911053733270314,0.17060322253981364,0.05830894872254637,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05885940583404566,0.5081260057193986,0.06120508151824023,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.26243993865427373,0.05651368253467174,0.40130274228645213,0.11774760493759671,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5411103279265448,0.04445299120603386,0.5541276707021504,0.03261422415599784,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.48799826040681754,0.07833250065840512,0.47697070097357647,0.1381367824975509,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.043762989933848556,0.3855776853512479,0.06147413545115109,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030504825317576673,0.19049583083834837,0.051752386366136896,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07094548034522062,0.06848448198483306,0.1079909610270409,0.06279393428350337,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.35767211159638523,0.04485017673457384,0.5652213877377795,0.04864373821356358,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.033901769989497045,0.12731174264798298,0.06406321023371554,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.026867805878581622,0.012235246421729943,0.05241152903349665,0.012051678832173696,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06076147571665955,0.031222868418371484,0.09494731391072689,0.027079030693957337,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.11226209648757352,0.04537527016203781,0.08172590757415106,0.034123593817720926,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2885497037206819,0.15380974832153535,0.27173451107289875,0.08717468299884286,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6514546782223477,0.1180036312859597,0.5321132906198833,0.2599259246126387,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44365096282717686,0.07181858171307483,0.47603894631247334,0.05227741081017184,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06084777878452728,0.039652250086828614,0.055999023441681214,0.027846860503019738,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5251004814026085,0.05633415273372681,0.5563481685679533,0.04455279800324132,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.08609873610544677,0.03246553966531291,0.06858979889207616,0.02752435240682356,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.12292936218761669,0.03140945465121237,0.04137248696578534,0.02734746115146493,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.07466195344178639,0.46251017725077054,0.08478535554785731,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08881608571413449,0.5548182187898053,0.05019111849810416,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17768921653514858,0.06005854710411316,0.15848695678748498,0.1416629181809755,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07484047942685051,0.29393517493288124,0.0700621851552297,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.1985403374752651,0.04278691280518503,0.12480450502665502,0.03781113681373766,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.07598555390161275,0.35118138960364215,0.04508711682179072,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03227998609916758,0.403236397457923,0.02064280408918171,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.04248804380482096,0.31550842476654317,0.06036592168052994,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.06180052395860183,0.052838300739546366,0.1057302076856242,0.03746257166411033,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.33681446682725735,0.05689820422974809,0.3449416535595611,0.10153003498683418,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.024371834919902795,0.46340128040615847,0.025625731199387092,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49936272630229867,0.039793787690993766,0.1980617867043615,0.030357661495276612,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.0420912997289825,0.038348482978545304,0.03754560375739967,0.03158808911892703,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.1070384991418026,0.02901685739740005,0.043920930812308696,0.042452553203791585,2.07,2.95,0.45,59.0,0.5773640918396079,1
