word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unscrew,7,8,6.76,0.6422253730769657,0.06739279777893674,0.6422253730769657,0.04861850372550553,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125287,0.05233915702556429,0.2880705727756991,0.045083187316643486,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1752473348905904,0.049883156944556264,0.07606210480339846,0.04757782499911652,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.030053697015911467,0.6062389228648289,0.04552842820845396,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.16702653884475405,0.07262656124775607,0.1211664508588161,0.07531361602617105,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5722917338151057,0.05424640480770292,0.5695966016550278,0.04171855433554635,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.040302923117881743,0.021209945468475565,0.017870113102522206,0.014686206571167973,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.08267615159835877,0.03327540742760968,0.058712573437371615,0.03710408235236769,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10661522111835858,0.02899610995927921,0.13786360710025594,0.03714232615350647,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.14758205734497504,0.016911493487674033,0.15643695541419927,0.0216972250954679,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04033592953404969,0.08905170658467186,0.04076760027202331,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.14150445195806477,0.03112270743172177,0.07431225981617029,0.023034510825078083,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.06471850973493506,0.6982421973846438,0.031867495504650116,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.11841495121469854,0.0360760761557267,0.13575945305179649,0.06299444488967551,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.042498486116245515,0.08421115196874199,0.041906690048871875,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06198732804977737,0.05997183732754853,0.025711628301250487,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.13141182266996548,0.0309288561423668,0.3124790776438114,0.05077765170842927,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.051838124971117866,0.5458038108407003,0.05818487678357415,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03339486181845461,0.40263356154538743,0.03496755547985519,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.20207436208031285,0.11746920122014148,0.17629959811502116,0.2598048902892844,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.10690910356005624,0.6469629320765622,0.0831216677335386,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.052346607265645176,0.0543473042761698,0.06575934843570892,0.05789173384356128,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.042387396072442886,0.4261228502171334,0.04475150795108957,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.27097461653918453,0.07098814146297676,0.5480323527374961,0.08123277144712673,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.04329148726877241,0.5872829893330469,0.04411635769125889,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.047749240843134415,0.44265817153696496,0.0488850672686785,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.12805683224243636,0.060179123740595405,0.06720658528225308,0.05301657837777412,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.03257195829956339,0.4339037312156935,0.029479566491546948,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.0535936608124929,0.37812532908983637,0.04109768578570315,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.1305456937117893,0.05416746621206547,0.12878241494417014,0.06326809956420182,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.21073358740225992,0.04044456226977774,0.03740227430957972,0.018494024966539416,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.030662448568545855,0.709056157747448,0.05178739901328846,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04762753703460283,0.039264054611247205,0.5356436285535627,0.04052771491053835,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.044556184356204,0.6034520037907302,0.04583156587061212,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.45586559189597037,0.057637981286074606,0.47745051315018694,0.06856936229564915,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09148502757136205,0.6304175616969445,0.08317388337104113,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10292393078903601,0.35448014230376246,0.08821567394920109,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.27966938523781887,0.0471742523217073,0.062240431015519786,0.057155618133022654,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.08203996796221294,0.030516870147362235,0.025818508762490238,0.06311109124977918,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3663176312249983,0.09226006492458076,0.19028430165129281,0.09819385023988823,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.12447818094856912,0.04966429684843148,0.3426064378212346,0.10694702145097136,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.20014526567740265,0.1213499775725684,0.2586550801828092,0.10913412030614006,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.46302681668849066,0.03315175251917021,0.4890570688993869,0.045494962127714,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5841388419964001,0.04738075100843337,0.593780265705449,0.0796684892143827,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2904340022389319,0.06007089746913052,0.36576763886471886,0.15087698791865403,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5343700757090741,0.0778069132895645,0.5566919494876955,0.06763359668403546,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05327581353595241,0.5338783288552796,0.033095467486624806,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.12058788931195512,0.04301679002865204,0.7396106465375633,0.0682577267785574,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5021975551818908,0.10096204323047844,0.29631608696492107,0.20460783154658665,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4080217121476693,0.07385705484682005,0.1852236815516648,0.1716247665859068,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05911318964109446,0.4936316462675439,0.025559673537643785,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.050184875416195145,0.39050977811615467,0.07725270919723902,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1399406304979311,0.0328963517489913,0.15735774328256777,0.07797580142214414,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10676781239767627,0.0473853899768582,0.09966454691475393,0.08460690463548556,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.024469623860814867,0.5615823602470839,0.04901060105260562,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.17024380220530116,0.05972926927333527,0.06805287009990713,0.05958877227855958,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.47584119636402794,0.07589800822887348,0.19202536118147653,0.07106338365632935,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06665263002504841,0.08951086710979492,0.05912714320595884,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05597973353501848,0.5081260057193986,0.05840110411082745,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.3000134710286977,0.05566917542515755,0.39082415406119364,0.12302622264793037,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5342834574985551,0.04521516049414129,0.5541276707021504,0.0338014884294354,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.29772825533239733,0.07348299020847583,0.4968433286522742,0.1259147453023125,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04084762747719716,0.3855776853512479,0.06061721160962638,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02801308070443463,0.19049583083834837,0.050561233717157206,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.13836381892027322,0.05336951442700028,0.10261353455507848,0.06081237941082584,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.1382456416826741,0.043634581897623544,0.20160306641430323,0.04682980678639384,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.0353003724589531,0.05057357751068606,0.0645913748668237,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.07604742020732275,0.014114006258916312,0.06361725904894762,0.011553549239292254,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.0925855929645732,0.03141301314231282,0.12293166388373154,0.02632009541350657,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.22665613834034448,0.04468078240961709,0.13880357266159968,0.03611500296193893,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.28178209766877665,0.1608180216292117,0.3697608004756151,0.08231109401822989,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5962430924488715,0.11466768396737177,0.5152222374769077,0.24513020469038552,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44337806444356115,0.06612648555687156,0.47603894631247334,0.04910637976581665,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06310167331694277,0.04282041615060543,0.04576743705580196,0.032525344074506246,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5251004814026085,0.053131891172087296,0.5415010652124161,0.042947874953267476,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.10296760128442625,0.03183457494125186,0.05316692101297853,0.0282510831963759,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.19860077149909464,0.0318534275518464,0.07248477761943976,0.03232706859348995,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07940043614116483,0.46402188244946374,0.08406649633185591,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08907812556524435,0.5548182187898053,0.051455285395242245,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1812675295081906,0.06215391286035212,0.15923713186571709,0.13878547890235648,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.06699634051668885,0.30214890838631464,0.06341933948279095,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.0433942934757779,0.547211153398831,0.0397255426107391,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06507402497689951,0.30871720271041425,0.04802298285365617,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.10003745296847022,0.028308137874131657,0.029404910961889998,0.02036050045932371,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04149367037251721,0.31550842476654317,0.05803155798145702,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.042916398070474995,0.05045568259324168,0.13803314994517019,0.035169119085065724,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.41314974793715187,0.0614758139252435,0.41314974793715187,0.09540597418536684,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.024991659771526873,0.46340128040615847,0.025885325535594125,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4888007987114893,0.03684047257626494,0.1980617867043615,0.03114034772895397,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.04601931712394185,0.03909877075016522,0.07648939267075157,0.013621903564845526,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.07687879205477076,0.02928802275955706,0.04905698542257706,0.04299462338703863,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.24546134819851748,0.07005827227303775,0.07373143050295682,0.07157532732928625,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.03027311287587852,0.6890466122904747,0.06647761658944655,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2750075499446009,0.023435496343572785,0.1785049508332054,0.021570019155174973,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.053710424039692076,0.04477528882682809,0.05430488336954014,0.053035146832709684,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.4329236753805349,0.035895040913438,0.545882626459616,0.04867144354010823,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5476114042910585,0.07962234244189983,0.551381861552484,0.07311374269041458,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.06038753888147633,0.26170672033251874,0.04836667463800101,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.35777460475389766,0.06589936736582858,0.37212215524378767,0.06939253408938514,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05327098841339399,0.6548375101423787,0.07505567449582273,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.16928271343261253,0.037187794046935986,0.1602822895880559,0.0445263101634483,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.06074185899449769,0.7256108994058679,0.07734846876065314,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14990816054135447,0.049733548424425345,0.056728378901305054,0.045053768309599895,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.04046427667682406,0.6380548552069305,0.05519061248427194,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6239780719208295,0.06904862237589317,0.6239780719208295,0.026630988142959333,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.034802207614207895,0.6709308617923002,0.04965270596255187,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.031554176249082966,0.028416896486802977,0.0686474486029759,0.01746519017728091,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03262464920817075,0.6125796349011637,0.03892989667825176,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.30591151018878615,0.0840817076914715,0.39459765474596736,0.07841559813323659,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.10768994248325203,0.018155232119518125,0.0789254016370004,0.02197461032751093,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.0210218361271325,0.48640116391100385,0.016214685481239294,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.08037450453599662,0.5521315841315964,0.05567586707886295,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.047934188372476115,0.5476122502815809,0.041045153764023436,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16804763390302443,0.052261280153813205,0.2161387439941967,0.054883922717738724,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.05047774594080671,0.04527660521684503,0.03822953206381658,0.03184139793897611,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.46857199112229203,0.053154805741610744,0.6024789229491234,0.040561342000631585,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.051042039216113624,0.4922829333158941,0.06368966100701909,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.649623565829303,0.08522903844933613,0.06605718363989416,0.067801341128354,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.1881843407089234,0.04539809498527005,0.4674890793842894,0.061366363575986516,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6631640682588001,0.06301483324526608,0.6968084955194446,0.0542273121747626,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016676354038300905,0.457183611925912,0.022366510482447748,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.15283483986291524,0.04836438454095489,0.4576774420344347,0.06751074211742078,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.0482348958148137,0.05813785451732455,0.04571623548160703,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.09961108400947241,0.654369860385649,0.0816221020886805,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09174055049612542,0.11117038757663522,0.08850664774336205,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6552068782492583,0.08758029202213717,0.6552068782492585,0.07310890139334794,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.04062146312411027,0.3502957750214445,0.05944740752386418,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4763788068446977,0.07962143306117174,0.3794349170979558,0.15572983296925838,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.0669131393091321,0.5765157022370012,0.054518052317490906,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.1842802142320312,0.06404209445995176,0.07969817639517296,0.04813380127682066,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.17032070521137332,0.08623538177901524,0.27610954063903026,0.08084585835708151,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.019751806027150848,0.2523318131004772,0.04005326108108458,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.25326173466080565,0.20900878962638425,0.3253011400427296,0.2254264450854821,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.10037846382945706,0.06892167214739589,0.07411231482187237,0.06735851058562055,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.04167715416563255,0.051926788762515975,0.05200606718649677,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.032899024825741884,0.1112559973753627,0.03194429541645843,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6407198163712386,0.15141073781024547,0.5386376352096953,0.12975108443894706,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.36702548298327986,0.05639961070737081,0.3091996104520427,0.0406206345120175,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04136524870572494,0.48599049934765864,0.03393747250528463,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2270882797883374,0.11866969007341657,0.11700587531963103,0.19343861648262506,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.046444003347765946,0.5903077552485391,0.07537490987960967,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08900119993256674,0.052231487408502655,0.06700213724920276,0.05426104373746678,4.35,6.15,9.27,34.0,0.6438185607146177,0
