word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
taps,4,5,8.9,0.18498254194812797,0.10197352699114774,0.16712678356924926,0.054019685195079846,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.09957383304965925,0.7835041534466396,0.088990901310701,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.042003106622265855,0.2684588613346633,0.06803061428327126,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.11631881930247161,0.03556742456580436,0.06881398682429037,0.02599541940284964,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.028585803825769033,0.7199174590579474,0.019535027618167194,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.28245539727526625,0.07114617835016078,0.19750849340928303,0.0723188027978891,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07086226706003099,0.6634712598026152,0.035357513554608644,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03720414695276368,0.5551212731417389,0.03444992868081763,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.38558124412108297,0.07155009096107451,0.39718749584307417,0.07033036704725094,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.22945933401185203,0.06281494217212805,0.23504961473241207,0.06567255571747656,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.3955489882105189,0.06648805721049852,0.17571499275566177,0.05995980931370298,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.04801604597657844,0.021524676108467294,0.47108976708958017,0.02804233237645829,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4766368059684644,0.023851855084947266,0.5045606123647047,0.021370968775378592,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22170766502314668,0.08153148918227575,0.5324778496787796,0.07837778636772638,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.035536940220432564,0.03481891665233818,0.04032598135950336,0.03251705894473807,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.20695313357008713,0.024014042548356856,0.07663545741720122,0.048453169621806146,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18224730591308647,0.14777794860015836,0.20740895410121649,0.162842592449111,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.13723719616656624,0.023820521813354256,0.04267080044057576,0.027661448743414644,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.22208849832244681,0.05879179426404169,0.3867066739231285,0.15051421094961528,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.039096866685626216,0.5144178866572707,0.08089240097524095,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15647303408597832,0.03064568376311153,0.13805098938517354,0.041764122441288,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.0694493747271413,0.6101873183475968,0.05942970922454087,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.13097365313478368,0.09401182024735981,0.10094456932904608,0.07594435467731607,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1703116186086272,0.14949658580141056,0.17694441220690665,0.11872015790047719,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06093417421100091,0.6128822328191533,0.02857457084296764,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3704991816927878,0.07141294446494903,0.408666653182158,0.06875357626835804,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.05085835640125925,0.09962768799568462,0.22021385773737773,0.11112985400735978,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029204917221266627,0.5358546395843065,0.023644131457125666,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.021902497183590487,0.30980117545462366,0.039186684829114506,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024019978391238716,0.6234561368129583,0.01479457462082134,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.06737267530538002,0.3851256635900369,0.029931794925855473,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.09770850171883282,0.03573510932820908,0.08141176805716208,0.04322235860685674,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.05579956469828721,0.32469578000312455,0.031760354499860255,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.046999861000350696,0.021717821547629038,0.08265031577047559,0.03144258343460077,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.490862214335195,0.060928128751671085,0.5118726065312448,0.05090672115749462,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6037347254118764,0.16127529766388551,0.2751332831843683,0.19482901919057993,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.11529279869682507,0.03826883382005041,0.0656154243519787,0.01945055745154184,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04970668818778571,0.059128418859606895,0.06686808011764558,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03462479469894773,0.09535951278303488,0.03774420345194675,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.03658130840623882,0.029009217818764192,0.7529607207437652,0.1599396838340626,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.08613702414851641,0.05877609391560872,0.1252994495092833,0.0850676624588131,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.039997010610128225,0.03089160653285409,0.09465308870066338,0.0429678690428739,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04927058760012726,0.595061166455253,0.05509330779903377,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3772603125156765,0.05831808947368503,0.3772603125156765,0.05931472194554286,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.17718889476085223,0.14946097381669055,0.6042357853844283,0.08597487851229924,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.11381859685616434,0.043343259734313425,0.19019554868869698,0.12197033062390145,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.11972105414332246,0.04379571452579907,0.12326574462082983,0.042467298234918814,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.042475598124964264,0.04430293958666732,0.4161263380890128,0.02303409078127913,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.03422436533091645,0.08777916676846713,0.029383481001661448,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08656454867953199,0.12303063036943633,0.47071410419395454,0.06714662474024606,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3874810577757824,0.04634854410709366,0.662902412016091,0.04636835303893952,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.038370322491701685,0.08005342086471598,0.048042818292356335,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23903071806200038,0.058347136988660744,0.3932731452028038,0.05446375868110795,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.0630877255136125,0.6114973191770725,0.06187478433673301,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.23342139509858115,0.04845849783622944,0.5266409360817075,0.051760423535851245,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.05913719545915047,0.12637157189624632,0.06990968799099775,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0513059072545886,0.02052928733886801,0.10782089781336635,0.03686433548487139,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.09334409133354761,0.06273462120021107,0.1133053252431725,0.04811321427240087,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420744,0.04735716500761375,0.6186024638040891,0.04640828911823337,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.480859335037034,0.08399773788447144,0.039140180859607146,0.08327274945783916,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.17798100155811117,0.05379203422716051,0.3364059072757538,0.1042510306280207,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.08661912209300592,0.020857560152319113,0.10800112648309249,0.020074682907544633,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5121777689077504,0.037247448718606545,0.6845971335994396,0.07489273046293747,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.047924397540927345,0.010694874370504977,0.05248374977535988,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03697713464405393,0.5667671660318933,0.04986116653235916,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.046360355191849,0.45811290550533734,0.061107242321482624,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.11771081834134621,0.03254989748909997,0.10967248522109288,0.035737819050558575,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.07825942828922668,0.02755090749245698,0.06678555470036907,0.0267292852442052,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03599640472793625,0.4114137186096124,0.05487659269250494,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6014041669152619,0.2366319184771433,0.4472306488915725,0.2741761142651824,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.19644627704863954,0.0595028260698944,0.5502985000126962,0.07086527170493155,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.18586358659820632,0.02694376202780899,0.10630842240060615,0.031249962149784108,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.10869877245780275,0.023879081324219883,0.07340575148495863,0.03199682355054689,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.08938542900320207,0.05226095932888064,0.18444875749911266,0.07770034651706668,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03249317238119503,0.6543630278134627,0.052548403220036816,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.13766389236122872,0.04320475962013312,0.1119015983264913,0.04676287443892685,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15927100704915886,0.13361236283450534,0.18124271591431645,0.15682896109587002,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08037603436472877,0.5244671653841695,0.08810772107692351,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39170773304134376,0.037975986542287794,0.3944380392774669,0.04531245472515836,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06868466727843454,0.47767679489615006,0.021314474227756914,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.047332984992565746,0.02856066300886486,0.08546435674910273,0.01904764674644083,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.08204512397413866,0.028060078978337403,0.050532213490703484,0.023289565511451848,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.06050954940446316,0.23281347222401472,0.04318870266708232,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.054158542811248836,0.3868923394455115,0.05015411814160998,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.049992964077224276,0.057177264026421655,0.2030253381724689,0.06342149889469982,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.05191604161574887,0.08973148000235763,0.0910649353176214,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10938456363086453,0.05639502612142745,0.10938456363086452,0.06162593716569631,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.13972647624823756,0.05387756219374066,0.11402592912777638,0.15216722540632752,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03797008689554938,0.4157746897944834,0.047496378666660906,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46195977617785383,0.05188542841908682,0.08210980133161071,0.14731149137013946,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03721522194230429,0.06941346071989052,0.035987656189906674,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07018083545917285,0.4470845164202924,0.07266958436667843,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.0738709637655048,0.03425134673128239,0.05573566297137825,0.02110125331477932,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.4957620509855979,0.06904007215797851,0.4957620509855979,0.058179650211796156,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18501270014997748,0.13515469039823755,0.25873022602920914,0.10498305620623875,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.08195476901001753,0.033540049162292224,0.06649553108558298,0.061366195947854335,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4011827263868851,0.04915206506162794,0.4011827263868851,0.0472516650062495,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.0996477745113116,0.42168047811748993,0.07555028090696653,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3248626475727492,0.04551240136542321,0.4382182830628829,0.07609192784254339,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05966541739564199,0.44113187667003684,0.04230253850487763,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1891331154525026,0.08770391912054878,0.1891331154525026,0.0772500443333074,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.054425152410041505,0.018771974140224593,0.06879939544343734,0.024664201722013772,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04203897574418647,0.03410968416868144,0.6669388409661519,0.061869627694681385,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.048867467157620435,0.2981781884324029,0.05498427486636434,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.13334625011947526,0.05272089609609413,0.07339940770776635,0.05765066090042969,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.11256370185072298,0.02471732327999361,0.07717751797718457,0.02644531144919438,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.0649356133444339,0.2623651231615691,0.07640204777703671,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5850224068750408,0.044257253256317824,0.04139931250350713,0.04134872535556172,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5983131850010959,0.026983090683102607,0.07486454393577328,0.06498915692025736,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.08801010259529382,0.05930635422156681,0.11270789904656138,0.0627102797030668,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.052155623100713144,0.051584986789963275,0.025377136678568706,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4682322237292913,0.03132818374538284,0.46880557270622186,0.03348746170962915,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02537478134074927,0.45860334338050934,0.026641152374355763,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03360880337075298,0.47689140249264705,0.0385794216886939,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.09583284338369452,0.6867059831507619,0.05799447782600084,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.07900918066286129,0.05347476503660972,0.08480325155750863,0.08443673218612856,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.02700158288807541,0.030438460807146527,0.05615700530934596,0.03939434349952446,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.060652024606947116,0.4633720904625911,0.14728219766098855,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.054149826210218924,0.44349320753431465,0.05425845214555445,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.07729862752007192,0.03965968173205048,0.15487172720216882,0.03770956279012222,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07972969892671183,0.47553484456595463,0.04139907333337818,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6808659005791078,0.0918300143719446,0.6931517522542789,0.09695691748271162,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.01990188906830595,0.019988384388253733,0.07441950062181497,0.03265064471212523,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6282147133429382,0.1576695498191764,0.635913137328133,0.15068858508288877,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04772610813465679,0.2781991778174911,0.04886410825753486,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.07965490534318406,0.025988545111072483,0.047559716519482945,0.015585475972077387,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46628643880068155,0.08634668296103253,0.4939767590169811,0.07833632305787315,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4986171506150247,0.08537068785083932,0.5003791339049986,0.09222571140487497,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5017065626346651,0.06719566228147743,0.5021506980470634,0.07332924162534357,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13178105163194898,0.11235611428043639,0.1535567699225678,0.11524462802306136,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05289253596067368,0.05335783529777258,0.08593313781913739,0.06065560547807692,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.031903041819779376,0.7165767407761977,0.04619697227337842,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5655835334508917,0.039720581218044365,0.5838398256213775,0.09339799740147073,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0910725955189903,0.0816004497180484,0.24329966421259686,0.09141643935566858,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.04304420750455391,0.08920227759580623,0.038865104556758095,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21742928594458047,0.07036026294383885,0.4309069820771147,0.0704314802447163,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03922134771336362,0.4136302241839528,0.0459592027531724,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.17224742021503778,0.02735563782735391,0.2477567064220659,0.021375134864709835,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.44115267040085704,0.11694075420344703,0.4201723171928338,0.05342738809611813,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.03729272743732535,0.07108291353776194,0.2344949079772686,0.057940790149519264,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09436748608321681,0.046616783090587595,0.055581291442690965,0.05540931788043515,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05233999256526008,0.49879636043101233,0.044276380425194085,2.32,6.48,8.1,84.0,0.5488562050264227,1
