word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hapless,7,7,15.56,0.13816047885617216,0.046930175499881384,0.2024207829010064,0.09089407974832477,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6239637060294577,0.08679778099761125,0.67836081050454,0.0714930664215603,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.42931547499157485,0.05322578214686253,0.43620811704208784,0.07572188774831477,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3865364484690814,0.035680431719411695,0.20534449960914314,0.036750178144923804,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2258453716451173,0.05376399243158126,0.41746085710565023,0.04761044113939729,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.054637811985324566,0.04431582753065861,0.11569511165226354,0.07209743561569765,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.061955759930732504,0.5793851875491582,0.10235729957112275,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04620738534223577,0.03602041442417219,0.24906444590588,0.08937311238489135,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.37385352965664337,0.06246524288045913,0.2660001867812209,0.1297345673674714,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022727307220568684,0.6670741417472246,0.024412069571581253,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.013635638491446663,0.027999766810962383,0.13412838108012765,0.01523019357674166,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.1005899979119824,0.4801278686052952,0.10271269098399048,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.0530191931515342,0.2457871277069868,0.05735866911649341,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14995461485339034,0.12038575144134991,0.5378740422905788,0.0990722284605077,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.1273648518955346,0.08141323791410232,0.3714619091540885,0.047168785067521334,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08196408704364552,0.08350293661913999,0.13182698402562185,0.06576112312461274,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06296578226290496,0.1024892892320564,0.0336179172206776,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.0968043475311474,0.04845396337480343,0.05715937845867149,0.04241751277295642,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03139822157154793,0.41114223382496246,0.0538114553629243,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.11741393759307403,0.09015601568918719,0.035315155293107796,0.04228747057483249,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.13425645425436647,0.04849754880596411,0.07191180763531212,0.039749731437580704,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11787650473597096,0.04866877102911351,0.04146680715487242,0.0896797645459212,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4895825428337185,0.06237241162374374,0.5035679859098008,0.04131699753373288,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.10503215598482384,0.04863019601924034,0.15875700997497555,0.05233244606083755,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.15838815949077953,0.07930420273006637,0.09477305137752318,0.0720792965682345,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05150819371940028,0.5740844902449603,0.062440152165647564,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.10858483441422158,0.32439655308416376,0.1152280249862654,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.03953500643437068,0.045957458584157035,0.08381587335531629,0.10041548179092798,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3105666061602829,0.09060502608431287,0.13324098940018267,0.0775613814275618,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.036843995581380844,0.4706618936369661,0.05259479473311337,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.2714531848698382,0.05444204745417252,0.16348602416999763,0.13143645027462555,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.06765058703160672,0.09194022106549728,0.19206651522832416,0.10081659896196342,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06126787651618778,0.5618556192576805,0.09039551111813145,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4652284209076239,0.018887432205346794,0.465228420907624,0.025088525985425002,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4487724334710109,0.08539361132215546,0.5410118050888337,0.08413443239429412,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05506379851674302,0.5087255051177263,0.056311213133032924,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06441411432045918,0.5580235058274527,0.12693554006448576,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.0552358694238448,0.07876097706266504,0.03725123482371064,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.39067345155675004,0.044990584091635914,0.49002186881455356,0.04674436018562266,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.12154891629786439,0.022526341127615625,0.07029645196889873,0.031688576373323875,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03877111457134917,0.7341074659675081,0.04241317714711744,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.10554571467313005,0.050725296868752004,0.1330218692263883,0.12176754920414418,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.05287457115786299,0.5748026261326571,0.032948707177090114,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1195220186504716,0.08474183624056413,0.09196139441126414,0.08110392862539226,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07697627903672685,0.045288622027945424,0.1418206156270993,0.11173247793898446,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.08449762424866379,0.02340733779567792,0.14283388357319943,0.029441288382910633,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.07070766492756075,0.6052851815462533,0.046548640939773525,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.02967240074481968,0.2657267942289641,0.04163792395267477,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04507393629653104,0.31914939089122457,0.085193181871102,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6170551536795442,0.12149273693579936,0.570619237189762,0.2183570159222213,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.552903848745784,0.044710085454642584,0.48766517945431387,0.06951889052045311,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3046463474834855,0.09825991110523008,0.3046463474834855,0.08397121116206512,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.07465876359916011,0.37316408820194696,0.07147841142905254,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2648756547223504,0.07618815523849708,0.15927554734689806,0.08081787939252195,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05398900838543817,0.599148938139015,0.08428746721397276,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.37429028264015357,0.07728403776234641,0.16275088397648008,0.0702502651437115,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07672639473419307,0.04379260392640459,0.08113543202501246,0.042340966047009675,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.048374640399639804,0.42320148159584997,0.03496502556808975,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.1452850193515924,0.07724971556987473,0.1546418748766816,0.12521173844852293,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4561246479552771,0.08021201341570248,0.4609809931513936,0.06402193266641112,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.10036107637421035,0.07098120236250663,0.13662103286985666,0.0440136281263946,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.27588294582183026,0.0624146125645203,0.24305699598503952,0.1308766506222094,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.175432711914271,0.07755232461229045,0.175432711914271,0.0795972244451534,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18515880356972642,0.06547629626787474,0.2308071763207545,0.19392703587362387,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15654735342290707,0.07479365112548812,0.06988232618040807,0.05147552485397328,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.47081906315888117,0.06790504979863499,0.47081906315888117,0.08797456564328318,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.09375069214125473,0.5251232691580332,0.06187198497290615,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.1512139297013125,0.0369617181243975,0.06720754337395322,0.06345590668982057,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.492701059656211,0.06921130053768491,0.4076448614836756,0.14922086644670504,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6207651904053884,0.0914679283296529,0.6211384884266301,0.0709337562251089,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03706937768511659,0.507305266464537,0.04996567817619546,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.036241549495745165,0.08130412167523574,0.06766938003840517,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.058974429471422965,0.30198842659057723,0.05656050151597809,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.02716246853597782,0.43329769368307325,0.027746179834707705,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4824410651070153,0.04898795563870281,0.4824410651070153,0.039098186580163855,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4408367694863338,0.08625544936661551,0.45167717115110523,0.18298495922761712,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04879863149222979,0.6328958911893037,0.04414762790019878,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.17290077654149621,0.047800731287862774,0.3695655444425871,0.05890078401613498,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3637169361720332,0.07163079641143932,0.07857691981025858,0.10045875669165127,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.14258854486378758,0.023936297904467243,0.06294685557670393,0.021715266440236608,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.058524424912792486,0.12634589661492165,0.08052396660311514,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.10141014873900012,0.5494127741355216,0.04002713220730946,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15246694151249976,0.033034785110979126,0.0817511822371614,0.08320494433372132,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07174056804799094,0.5285947908325284,0.04429244975952055,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.03709066043916955,0.08727532322940114,0.05086644357998457,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.023021236889836875,0.44158296683037884,0.03543855664737471,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.07741543762606573,0.04578263563080912,0.04805730042562224,0.029305327973522075,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03158137152144029,0.06514205070003151,0.019221200240134843,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.11831430406324718,0.020109005233961814,0.1886162790941552,0.01676222357194607,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.07961308121035657,0.025448929611928302,0.048737051236314506,0.015855109103402345,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.08733399931131959,0.01815239077562727,0.3727391899820982,0.01875216932500704,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.06407017641888543,0.54342729330027,0.025018153706734037,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.04282562075874381,0.3789763113272252,0.04479169142534924,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2375314366458901,0.15366934178704306,0.24385260766473563,0.06434476675914359,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2677809249180579,0.08660173456225757,0.35160986293862556,0.07654642231609551,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.37526643698482753,0.11010058181592348,0.4835149209475996,0.12233334530830342,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03633852725546073,0.6621175972825551,0.036868055912888296,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.048561398603478405,0.6350377152089879,0.03202798949098454,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09593897528206084,0.12685880577549238,0.10823459416697451,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.301545373139231,0.03733323295040204,0.22877038082908402,0.07432665179147793,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.03252717881410935,0.37621979469916716,0.058240208725791956,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4891987843315713,0.08202228646680221,0.5002855873676305,0.08309483363319126,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.13041336895801378,0.020070908809133405,0.2051089373499141,0.015441104153958819,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2256675818033106,0.08455891121607331,0.38137654333466203,0.06566782110191695,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4021098791031127,0.058945695862794134,0.4498480586987123,0.0691688859258046,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4129493563676596,0.05142699311147202,0.08340933584990019,0.06146665130144537,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03178712638556903,0.08921249897356502,0.026784121845934088,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.079882765380249,0.3958878590226005,0.07016220119232318,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5469355397932487,0.07226680317456838,0.5940124777049771,0.08220697091597763,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3617485683555739,0.07906102044145767,0.35546736861025574,0.07847933682364414,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.11150716675058507,0.08772899147156196,0.19448380121196782,0.06571356607553565,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.10544520993741031,0.05985641190251654,0.14386648643305097,0.0527668751202585,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.032272357666534586,0.4794710022059667,0.04970563679408495,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04704885621650537,0.4388231971125258,0.04946704002646934,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5347217356486631,0.07837344681276721,0.5442160732473817,0.1420032400696563,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.06968419873168034,0.05039073335904132,0.09657292980365736,0.09180769691863315,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.616829511647104,0.0865687930924249,0.6239506992764313,0.05638334400176289,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.04891675509908302,0.6631372012217064,0.05658106726566895,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.012753475994534956,0.04563491326572409,0.07268571109350128,0.04014720757641041,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.03763355950074034,0.05295318991396835,0.024529547377647752,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1438316037603998,0.028410675146451538,0.20962864025348804,0.06914315489832361,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.32727762431231816,0.0743916783745259,0.32727762431231816,0.06329169075315967,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.024641178370847026,0.3447016683849003,0.019766660163748274,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.0721364085786008,0.12300393126523945,0.0692115757551532,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4073473841775751,0.039228698421232305,0.061926062286340906,0.023399680512259657,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06051172261139308,0.4512161147550019,0.04651640870483191,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10571974075451307,0.11555295776891532,0.1394087053344093,0.1308144904492034,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.027150595889527354,0.46515969968070736,0.025919873759165612,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.3061446996333226,0.0362551093407626,0.3061446996333226,0.06402081312411428,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04258344623150828,0.14672794119766774,0.019050347799267935,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07496605459135841,0.04750572654762063,0.1111105023197199,0.08280888172560681,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.0316598546408247,0.019687050190595926,0.03722468171457465,0.02088108817004246,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.28872524121107185,0.04994095506599356,0.38195400671271296,0.05739577158068903,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07403114738531345,0.573059331993339,0.051787272523976295,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.04940938449283865,0.5480462147499344,0.057385353250152545,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.07364365889088849,0.20812309404157744,0.08639014631577287,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2409721903432102,0.07763467349921592,0.23854978012877262,0.07965236668298492,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.047305877006958534,0.5955768205104136,0.05677349999162883,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.14568662049004014,0.024671404414206625,0.13773611717978174,0.030048302403035278,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.06267225243378972,0.041589369785265576,0.11842528780732178,0.03732139785466558,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06039454220114062,0.06143364718457251,0.49043306949455795,0.07787821295878447,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28260730342761886,0.028016564221660666,0.24711931051857752,0.06870338587363556,2.31,6.05,18.24,38.0,0.5559698472546131,0
