word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dessert,7,6,5.61,0.6467786473834949,0.04896939996877144,0.31914939089122457,0.08275079828915866,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5755986293870302,0.12184340089513636,0.4987511727018581,0.21663913339760085,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.552903848745784,0.044735235384878204,0.5004744537216387,0.06670218458441053,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.1101340561620404,0.30548847938812074,0.08832176102738608,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.08139970586129726,0.3135011065577001,0.07341607010644303,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.20532720529293064,0.07892812444305078,0.31055153139309305,0.07973934650524925,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.08752599698865515,0.599148938139015,0.08600018737545054,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.42473422207497,0.08404065727962721,0.07245262116121569,0.0713404203217534,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.02741117467123976,0.042369134024877055,0.18310115598349766,0.03808283819913884,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05011723889691486,0.42320148159584997,0.03707224909586088,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07831309672871775,0.07156796311485222,0.06651902934394013,0.13078537800252152,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.38708600608130733,0.08156606328739424,0.38890693996246023,0.06349640503468838,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.13221064623077464,0.04813980117471626,0.17140248350520643,0.0365923791564948,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.26101067624921925,0.06153875829890696,0.22644573974394888,0.12981451380964606,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2626444648401085,0.07866151090149552,0.2626444648401085,0.081626427657017,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.21653248361336797,0.14314439305684104,0.23215234435087834,0.1952810194333202,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09904541839127308,0.09035725073638846,0.1716329460743906,0.0526109274201515,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46109768391628475,0.059744659682095407,0.46109768391628475,0.07846122365707449,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.07687679134547779,0.5251232691580332,0.06463673709642143,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2743758447899452,0.04081768101249548,0.0680182600913972,0.07434115043190198,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.12170986749679685,0.06581238695603718,0.08909640842624021,0.1441986700523126,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6165462653230948,0.0853216146833275,0.6180607823893239,0.06795112923662038,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.1429442561053712,0.0398962069170083,0.13775256033532585,0.03209481726417753,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03689063561434249,0.17589499131618552,0.037668232897776086,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.05375580855715774,0.30198842659057723,0.05476601301324532,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.04878025854916907,0.5843780202106553,0.031188906548318854,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.49085627884448496,0.04780186374083463,0.49112153185361795,0.03691418807767455,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4217408234693188,0.09055625802831455,0.4538211092627665,0.1758569846853732,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.047741958467733984,0.6328958911893037,0.04229429222634091,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.13408389848020438,0.04479682056584417,0.3695655444425871,0.05994334528953705,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35488191141133735,0.06387828789617747,0.07528154317287628,0.08642603002131345,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.1333984472212759,0.025156281816909244,0.12246283355369438,0.01900253050557613,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.19620162755176,0.0358852261629022,0.13456491376617044,0.07937562668604009,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.08702903594779111,0.3953637812430925,0.038804267362133715,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15020660884138243,0.031883550495595867,0.08166241024545706,0.08501740964207814,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07459953000704245,0.5285947908325284,0.04347308279888083,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.057366409818207204,0.09140610577725058,0.07243966200525706,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6191578710833336,0.022233627249012122,0.46144847510906783,0.03539623551977128,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.054468463224347986,0.7170413508810213,0.04464530645440572,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.036448265267225124,0.1417016500494342,0.019898506524167314,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.06279344784864561,0.020535553988635696,0.06765716824165954,0.01744678041102699,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.038403389967504586,0.04046591533837955,0.0811736280996923,0.021399509387280163,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.06434791174949415,0.01839769051406121,0.5111557032427879,0.026920462988720327,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.048191825019254286,0.5392799090230509,0.02405028487605204,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.030187326561818703,0.14998870776379808,0.02646484355235667,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2277125301168835,0.15657318313027363,0.23204723005291647,0.06817967041332595,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24635274831030757,0.0893473496031642,0.310304015164886,0.0757288356191141,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.34391236904964756,0.10036436199584249,0.48688381927751434,0.11143800935239924,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03439617368568442,0.6621175972825551,0.03558763886484678,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.045687377231888295,0.6350377152089879,0.030838856677577364,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.0942572369120839,0.12610446519456098,0.09690067547758936,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3042791935113188,0.03377946846286013,0.26166823968989783,0.030457625012427065,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07704324691158965,0.37621979469916716,0.06128082972280348,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3768880591748665,0.07745656709099251,0.39566955798519055,0.07697279628198937,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023681123954496872,0.6847729775251502,0.02013459549324341,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2217087242385933,0.0814614413823606,0.3880412579572025,0.06602074969326518,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40071482715562967,0.060477685886674716,0.4430797721809681,0.07108019196708648,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.06539426112330232,0.5743757559702047,0.08941435163547275,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.030859390852376246,0.08883361637030911,0.02598351442253766,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3710671449570294,0.07779136727370026,0.38400451807962926,0.06786059696544991,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2593134327930651,0.06939450305657349,0.38383552008525984,0.08228903937626021,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35803535629896144,0.08755211194608681,0.3479502840846891,0.08057733843808673,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.10957435425100807,0.17507163357403824,0.07304814058978165,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07390008818992896,0.43521524921972193,0.05652073486676902,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.02828908802937777,0.4538780906822821,0.04976444801429109,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.044157080788025806,0.4388231971125258,0.04959651438381567,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5522494493603352,0.06938176274758348,0.5637802823151729,0.08017158959209585,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05287767973720247,0.5431170493124295,0.09642125737546076,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.49689192362489876,0.07705679055258474,0.5514819252459241,0.09640237858329698,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6631372012217064,0.048585556446370914,0.5937406163026516,0.05385872448687323,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.0701437428240887,0.7641425263358056,0.06317414620375861,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04007161213682758,0.13875005675462126,0.02713782029803823,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14383895403541802,0.029692968735329024,0.2120860432114498,0.029203742098250624,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.2992165916699079,0.076940964275929,0.2980167602911163,0.0631136628787189,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02566303589452267,0.3447016683849003,0.03820614524191605,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07089116883478896,0.12921667741026457,0.07036261459167131,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2496634547108042,0.034502182508434585,0.09495119238418576,0.022394056696235187,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06606976495164109,0.5040120552369455,0.05715350382008768,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.13152147746748666,0.12940565329880052,0.14938411109340208,0.06146389005279717,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05146646682040915,0.46515969968070736,0.025832346114772833,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.33647425006793624,0.035911856581867414,0.33647425006793613,0.05742200300085143,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04234220141779495,0.14672794119766774,0.0187726600086544,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.18390824881253873,0.047187623144502006,0.07117236539293624,0.08090293562473928,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.05700211127285716,0.019287362263817897,0.03884266985036383,0.01886714286236116,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2571748826187686,0.04456569653016053,0.4337864096874186,0.053567710833511924,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.14445475378339967,0.06447274728656163,0.04719879202038253,0.046816048049101104,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5489946378233465,0.04910827821433721,0.5505741655800923,0.05404901615326492,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.0745713848477721,0.20812309404157744,0.08749475553530885,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2559864465026802,0.07677179194163086,0.25486802167331274,0.078862407796877,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.05998817361622549,0.037887473763313986,0.08938514003299501,0.03123723728297113,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.19394331589682676,0.025033983907522903,0.13900017855764082,0.029843319193884593,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.12432164150538308,0.04196647015368762,0.09421454578589493,0.0370018855045294,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08993294929700271,0.061184848496179396,0.49043306949455795,0.07006922608949274,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2931898962984757,0.026082168421101542,0.34767410990327985,0.04815939914372694,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.02286838748012292,0.026392633839128623,0.07937867141515662,0.03602819260316086,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03368459312965781,0.11391538335164024,0.049126052442810285,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.15656542924383945,0.03792157522525876,0.044300822052581845,0.03746989460677705,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.06442166540185576,0.4643958152388954,0.049148176561341954,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.025079083257267428,0.4470669907614625,0.03755084868762027,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03270284445097577,0.6954717706535339,0.05800229410169124,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04027552335528821,0.3061618611818199,0.03817779728954959,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17951211243548937,0.1364238877194275,0.19720588084025442,0.08143419101970173,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10076686037533429,0.03613029888052839,0.19730550287166118,0.05282933575547386,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.11430235343522004,0.03428090212907935,0.05759897662898931,0.019798701734470105,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.417962823413279,0.060375510828889214,0.42613149237013276,0.02960527457577854,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4062338371189355,0.04760319588790401,0.4754165692525672,0.08545313007326773,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5533383145669629,0.07666296920794813,0.5346773181686185,0.08795749842569665,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.08640379606308254,0.02328149850478403,0.07491415615735995,0.023275365006523507,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.022920975050001263,0.5120443005660859,0.016794955860654326,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.0607417658923178,0.6037688683753201,0.07186936576370676,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3152567153216262,0.044096257536216876,0.13087645343540036,0.05436527881222266,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1585209088899749,0.05896488836660531,0.22069444895986884,0.10919613398330628,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.0598959919157716,0.08098058813341812,0.06552848112750091,0.057579475024542234,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.017177230001804253,0.021791202745055,0.0716332442597217,0.02698726901109711,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06630466190189888,0.3053174890301892,0.07901148779332351,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03573678727653507,0.5767179017047757,0.028297622863258116,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.061029180064451,0.20631255994011696,0.07253801385054402,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3250681767120772,0.042543742910268176,0.11855232210252327,0.03248536241320779,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11497769815222637,0.17918450717551135,0.11157909838722639,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04936521351442821,0.5428026651518224,0.025647468200765133,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25243109504012945,0.06806635932609625,0.3147583454697434,0.1490988029341755,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.38715515248411897,0.11811643662165418,0.47437219978340917,0.14607192675642727,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10749296039692932,0.0449942720951512,0.13999048608805387,0.036539616372877434,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04797019834778755,0.5710653710079536,0.03817877784582176,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.15898280520861105,0.03189402624175809,0.08359579834813097,0.04886673503233427,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.07382406759209825,0.1227555219413964,0.0448270087496775,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03355930752006526,0.11179235509713584,0.01995304029099142,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.40589182142615376,0.0582111403972972,0.4091262336993879,0.050226951959505925,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05374269571111987,0.09315354637975523,0.047499500763202834,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.05907796728033635,0.06944322021349027,0.23334760557892278,0.0653627405154451,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07887426482655062,0.5257687274206996,0.05938779114989871,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.090846980130943,0.029769131451948254,0.08281965808300523,0.031463147938474746,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04077686232631036,0.4518918948835944,0.035545823494763026,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.06835459159520843,0.09336576123213294,0.04248067193432361,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09126464410857647,0.02655558271328606,0.130994072570337,0.03655922542674744,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04952842234718975,0.028608583688496638,0.16958072712355837,0.031064361361915774,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.02258901883809723,0.04629925578051712,0.0332859165458535,0.03983407492260192,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.1291591748968837,0.03697885987129627,0.10715400135824846,0.03943287675884263,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.06345089513192323,0.27572432163087013,0.050554014573157106,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5334471001838085,0.07703730035300434,0.5859453093068271,0.07143347871524318,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.17386500151068662,0.24343374078905763,0.16682176325338222,0.22393180345162325,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2932956873984406,0.10582059491144993,0.49258892932399867,0.1148574678480117,3.7,3.1,147.75,20.0,0.4431566624455856,0
