word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eternity,8,8,8.6,0.21762009685537353,0.03456286636900431,0.5356130309012266,0.08246228606510808,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.573475332419631,0.038879399750317,0.06498342477665908,0.08347220848384915,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.05829733863963322,0.5233742281205881,0.0574266516664501,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09121379892589598,0.02743256115604657,0.025062124843043987,0.02606713561692391,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.268955667316765,0.06360975184004597,0.09178265204730555,0.10086034775057176,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.19281351140897807,0.03509990967759038,0.041070402009578524,0.030570116504121315,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.07603240017220607,0.025271486001721858,0.050285185585418196,0.027610012582588963,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6477823084816938,0.061171559322592266,0.19420743265939194,0.11078405496889339,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.0981848261270983,0.030922100811289488,0.09772736089263805,0.029999253961494124,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.12119754815009791,0.04576628550734387,0.17207199366365228,0.06141343131280708,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.10377138469731076,0.036011873343304884,0.043979819772381266,0.037296173908472945,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11764553588251137,0.11772396758582572,0.11367342617592639,0.12551196492785097,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.3891860945141708,0.043650334667882325,0.32499038328920804,0.042784933453189615,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.0768235964965454,0.030152328921612844,0.07495291317082073,0.0329044396196498,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5063248842990438,0.04703202857586315,0.5063248842990437,0.05955586192232704,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.16190891290297438,0.07807544209620643,0.14889955036706343,0.06620525412123432,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.07619876413494438,0.046207962608301255,0.10382469751985868,0.05237452492122717,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04289561022657705,0.5399500608914574,0.07512109653292492,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.508807175791351,0.07287988582766138,0.21523372063987664,0.0655321646601038,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.2335369217717259,0.03523863431035602,0.01782151419364304,0.022163582878600607,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.051935172968529106,0.02093268292245035,0.10667250644919977,0.021770941330363107,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04603899873691578,0.4487234699449205,0.03680912647500892,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.38146133022989565,0.05960671471860951,0.06816528617183645,0.0216220114511338,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.07020126452712465,0.02065053813270216,0.09953769396405902,0.034632682765310466,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05688303688776833,0.392756274762928,0.05906401207782542,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.17156785775269484,0.037226080930548085,0.04248094336350108,0.0390347815163211,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25948580433938623,0.05842899460423479,0.10859351349020424,0.04910189431564995,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.16968488815509716,0.030250065158081672,0.07614157534004434,0.035456102647124,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.10895574261944352,0.6045122358915742,0.08705799585417684,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.10345162333009914,0.035085499134252456,0.27931550153249096,0.03947789174499117,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.2405060422268039,0.06464516688266471,0.24587782480560316,0.06513160374277163,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.14843042983175903,0.0313622580865392,0.14006549018978662,0.03433094644067305,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04475285050401154,0.606951645731051,0.08742085712987624,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28642445465969385,0.07250807993975154,0.40052352432629795,0.1696996750919424,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.09775251364007274,0.03151342288414309,0.07450180954804707,0.036914017476333355,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05677682415801347,0.05988262381662227,0.06442010031178204,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3595437861900538,0.04288982721713358,0.11075736693229052,0.035893839200573034,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06542971859894818,0.5361788273179654,0.04019483165675667,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0760033636887991,0.020793558462120845,0.03385010612946172,0.029720990611184397,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.07331160184614069,0.03580985027721692,0.46346942561834276,0.0339067921857046,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.20225745882295942,0.07342197148392225,0.4157066783039267,0.153467410282587,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.12859665139393922,0.03300073301838225,0.07774803134663036,0.03824741202188276,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06032671848060912,0.1994065996342977,0.07740009675442328,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.03976659416954263,0.09531970326230237,0.033190203111128205,0.018537319285340664,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.03414883259697796,0.3280857752869745,0.05105409986310444,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.07994577908071662,0.3117944110944126,0.06408702572128609,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.05739658364065469,0.07918542631835787,0.17039360272534673,0.10656058328856663,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.21906627350037994,0.08704278120445402,0.15513464929459314,0.08555918636691974,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5775061992582391,0.031534852661103716,0.5897025936869856,0.08502275016890166,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09735291292214769,0.06158669521952032,0.15474155160058775,0.1332867237279028,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.06807548717179666,0.08570243779994356,0.05936280001301277,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5306088337902909,0.04778615038804393,0.5279088428118299,0.10907120786906824,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.1327808323092406,0.0537473529128804,0.1497570398041508,0.052228610187070784,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.48661974452154616,0.0951304162975592,0.5432608965815742,0.21781809230138646,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04747771738175313,0.2321737348989631,0.05149257240575069,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.33930620692950814,0.03181784537683852,0.33930620692950814,0.0313621829688842,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.04050688456794376,0.020530850695567784,0.06359851736638278,0.020722500534360363,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.044714524009907726,0.11906696243317687,0.027578488127369665,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.12309627329800686,0.030657990085211584,0.48979685167339,0.09712657189418954,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0713182787839378,0.11856817046110238,0.04773455150167893,0.11196494849660771,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6885890719333904,0.06339835812025547,0.08348022269133985,0.06498281112426628,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.14317820146464622,0.03972085029114217,0.0979248924547734,0.058423058201203845,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22167257500578255,0.06552628233555477,0.1410493640281519,0.06284437270141763,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1160789365197899,0.05139911330249079,0.0835417957062176,0.035458019653908344,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09096822270006447,0.08410223085687371,0.05319433263685123,0.10928383537089578,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.06273454539744819,0.043493718121478606,0.07806602191952787,0.04438432406629682,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04939090198884178,0.05540164920078271,0.02422869519946881,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.08017090894351699,0.6429284541784146,0.08953320422041428,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36818819438612704,0.08639067017969153,0.36818819438612704,0.09713993124129609,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.0495595845767041,0.6603803722430773,0.07443121495516755,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3494739206533436,0.06045880863855507,0.3494739206533436,0.06009743357103264,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.045468186391741855,0.6962304862743256,0.03505982344003975,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.20629838033932724,0.07599738104590106,0.1326432713010054,0.07350816526243355,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20995087337163282,0.2265548910118751,0.20888872468785255,0.2943547254912143,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5293934958165215,0.09049975499224389,0.5535391810068536,0.07191227207928011,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.050812665265104445,0.577304721208001,0.054796129867626504,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4385766569342674,0.06094886675633336,0.06737284745932823,0.06036190450184494,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.056310516361436934,0.05847886464402621,0.08032540465167626,0.025915719029761693,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04330417567013202,0.6908251408726188,0.039443264696179814,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.036122718893623576,0.048810130386856596,0.17594382696109256,0.06333915705703957,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5807162146778825,0.06614425492619387,0.5807162146778825,0.1778398896089355,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11009556686949194,0.05255196915324641,0.17182385014066096,0.06427652686898425,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.048942296186954184,0.044985011016586564,0.6556370951456328,0.07112727099969214,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.10911169323162838,0.04559662692924386,0.06109632303965984,0.056254359631013405,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.38797797344570595,0.0284774416215506,0.387977973445706,0.043974461849732686,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03760752055413218,0.5067295861338312,0.0377654098929906,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3192566048295434,0.05989114625442667,0.17648666646488995,0.1076616265770196,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03400250492075183,0.6363335734289439,0.030857094785764205,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04802359557937506,0.021971244047249264,0.06946338416774582,0.020019386026161257,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.033624153224825516,0.20296043921381687,0.022345877576121515,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1275279753954426,0.10141871048533496,0.39670150355709344,0.15873441708103578,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15357269783008526,0.04729090265188292,0.06860455486430084,0.058199579056355276,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.09205044309136222,0.03790101376580425,0.1468678640616497,0.0798565608547688,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.0747169042032909,0.05669136822823116,0.06615935503501427,0.052160112230373465,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24506113962731754,0.0402458105965304,0.2777708287121598,0.06277505103236775,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.486816187440568,0.07343033069396795,0.49900772498023427,0.06489481714149495,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.4062922323465009,0.056023260142128925,0.6922742960562197,0.06457957282496596,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.08090018293825865,0.7451289459948311,0.04671488482446293,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06563196179231524,0.4757341191953541,0.08467918277606591,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.09683427803204275,0.6088094053880789,0.07606271923997465,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.040030486273308706,0.5162766098710738,0.02824634076245393,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40655375899833673,0.07183961032346026,0.4559739899441278,0.07234995331872862,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37260565113821964,0.033844234882373515,0.3785958068764447,0.06836092154738893,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03170246271013737,0.14597012052888395,0.035136214324136154,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.26362628087998136,0.07731225268214122,0.312970889773185,0.08121307741261366,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.08866269059740359,0.08309497720103512,0.14137920621553632,0.19052253931102112,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.05579694978379767,0.3735252067481613,0.03274786212816468,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07210194825739584,0.019229795129704807,0.05636467548793225,0.019553791974475047,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11972715302320869,0.04531807304908472,0.3883487417304308,0.08817639097983565,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.048698295660104876,0.6481377372701775,0.05425760793177227,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5125665443425839,0.059508250009877556,0.19503473317800862,0.061083158612805236,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.03583506600331163,0.05221168920554778,0.03559059839395273,0.039493200963729304,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5918281411533901,0.0947999655808857,0.6549099785911685,0.17255266189728954,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.37328796305888584,0.07200338396781594,0.30636343331999055,0.16507171304719687,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4399666387376315,0.040440808478374994,0.42162235289168143,0.045698208469758146,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.521909497971873,0.045546586798481226,0.5473635397903681,0.056921014525363925,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.0592137125669903,0.17643693843213154,0.06416622932622242,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.12617249611126458,0.061944388160630096,0.4291104200967096,0.11083382730538749,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.39309138752919104,0.0663785153181799,0.19732190819663728,0.17057444619603268,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16155187647589128,0.08367756139450917,0.14322814948231982,0.0841969387406753,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.023847276269471595,0.03586693892581005,0.014821467693601873,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03821680888906743,0.669231631104921,0.05122777251945216,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.06254777018055227,0.09356953010262632,0.019848963371379296,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.06464730441224806,0.4322057289998085,0.11454392826728735,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.021385904658464405,0.021159335410125574,0.025825378029592966,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.25537987648783944,0.0870603331606378,0.13145459474770566,0.06946944560479784,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.07579237312340686,0.06018869852486369,0.0838373230191361,0.05954865846793143,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03165983300009813,0.07423567729483516,0.033962074320530215,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3263621834047545,0.07520970143284472,0.22523594682381676,0.054510474379397746,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.02986198740803057,0.49629213928594196,0.026112739302720067,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027655455384473043,0.6498723251811442,0.02530037412856985,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04283811019609948,0.3224978042537715,0.03785201446937774,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.12757901829660978,0.045281533694456484,0.12667413425148313,0.051428377656802846,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.11445017649823944,0.03239561290907628,0.09302772873491855,0.03304851473613864,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.06787176411031937,0.27358895914857695,0.062315370375916335,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.08763174747456134,0.0238347965682938,0.09838691541571971,0.031667462112684466,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.037584561810313666,0.14115110761635413,0.051298107075528114,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.054631862465984345,0.019637967175310675,0.035942415207659416,0.022812613905301933,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7250518722278048,0.12738296976010094,0.7250518722278048,0.1240154627340319,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.041946801532651685,0.4680412251660116,0.02833880719928383,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.060346273757244204,0.16533714989169185,0.04754179606453874,2.03,6.37,13.0,56.0,0.6121670179872342,0
