word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flask,5,6,10.78,0.612979122826926,0.056664075420614114,0.612979122826926,0.07301207548123846,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10608138566303452,0.05599215903724534,0.09915398414880877,0.10559208272553806,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.29464235164974184,0.08047598302846613,0.5309875749430432,0.08585703842696815,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3894889295508299,0.07012010050959146,0.38948892955082987,0.06758242381538034,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.06412245074526138,0.06551119668804675,0.081689534356763,0.049187975077290294,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.14645581507138963,0.08290985906762496,0.18370922162733233,0.1010962740240336,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1507382972993562,0.04028569656700281,0.06619741093249526,0.037414427986881264,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.024613901144741476,0.014141520371075196,0.03376404846904405,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.041209968753185174,0.05362796891883475,0.045468316074547065,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.022381948489287973,0.022010269280030675,0.0870724799309737,0.02657160414941848,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.11428038721848563,0.07087237654737095,0.12407716970094272,0.05601752139425955,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03885237640652025,0.05543491493173766,0.018599741370902083,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.30037416974380376,0.061374179251956526,0.2360219110441271,0.07302376784219763,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04623761105869907,0.035657626190357665,0.08925155412505369,0.03754801906444994,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07949464425708085,0.06638692352582673,0.39178275256520045,0.1317029261931295,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.11651137174672753,0.030905017819007192,0.08777923757081064,0.024070565355104736,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03244975567615937,0.47376619744452575,0.05643979909595114,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4278065454900364,0.04823165740372115,0.4720312428562504,0.07151625711925197,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.37400728594059257,0.07022363308350524,0.4819711429615699,0.08250632612573544,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.32764743240555355,0.0490256836441643,0.29185138275376515,0.054251700937359565,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.5053110719798263,0.05004630043866811,0.5082750110184651,0.03695018079297458,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.026450414349711168,0.700859529862747,0.0403526458028565,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.07551996567109694,0.5132727239729314,0.04085354393689916,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016211645505678083,0.714021953991217,0.024905747175000208,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1981688155423702,0.05050183048678498,0.1818775223384062,0.05788723262569111,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.044934480531309946,0.17129244059845702,0.05084656564771864,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4550888879887726,0.028379743546899705,0.09179567577959125,0.021333756740365264,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.035816877130811046,0.46850074843366124,0.07089214536238019,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05413132566017404,0.07593049733333262,0.0475597784817103,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07109806942553974,0.03594854100900529,0.0713953041744456,0.03732491155276169,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.1435345347441597,0.06019719631172879,0.08778156893490698,0.059081351413446254,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.051635588341819715,0.08126150668481362,0.09892924098336135,0.06882983238938843,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5370477697816719,0.0760463392048461,0.5370477697816719,0.07578940466738343,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6575856133208391,0.07623516137500243,0.7291645993410393,0.18338635712109327,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3713159486781776,0.06528843753614903,0.5849300910115823,0.15200764904532293,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023089127219178184,0.2624918889627981,0.03288894315909328,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.04588363799247923,0.0632798494629984,0.12452718055384193,0.039741830754391354,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5594677835413019,0.18389763353773542,0.4814381090712937,0.23052589156179332,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.08299412469815542,0.5166084932162767,0.06468095908786557,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.10588165175997659,0.045918299524286756,0.14373564490893237,0.03442155211968274,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11415171144545881,0.05575593461024679,0.056803560460287665,0.09074841370496174,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.135758086304584,0.056176988868917324,0.03972244314611232,0.0608825613761576,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6326422929259236,0.05997516799363761,0.6326422929259236,0.055037937663117854,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.06353155402835475,0.4658595196123534,0.08692642378069765,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.04182340449912392,0.03751076476957647,0.05361203577329587,0.036715544790883264,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.05376909094412122,0.47875166042296163,0.06476902459906948,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.25539491463098185,0.11682146919894583,0.5029907921599357,0.12654157413234782,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.23844426830960877,0.10743431520917282,0.2090924285108547,0.1045031409414193,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.06101995620817625,0.018168932735467557,0.05884727161344481,0.01620164759455182,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.08083428168334757,0.05000103633559166,0.5128383242452473,0.0533596966104855,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.14562856642626762,0.045448443872922864,0.11879907048795196,0.04368115028877153,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07320990612333086,0.12115659084093545,0.06389730419812996,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03891258410358967,0.0669857773541751,0.019323566013820667,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024192950816833394,0.33407055126794527,0.04683812602925541,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438876,0.04129755273643555,0.6825442650685003,0.08869072856720592,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.43741443970777666,0.06633582075075736,0.43741443970777666,0.07677650061985992,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0663092212110227,0.5954503890519942,0.0538555841891635,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.04556617123541244,0.024382419696765346,0.6350885606769303,0.044666756707923354,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.038134983668322436,0.041961037974814076,0.028447853328250266,0.05499734315303146,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20420269975320016,0.054717396477420015,0.3919543430025092,0.04594609763866677,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5147639671332316,0.11878990245779374,0.29155589999594517,0.10389015085983722,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06471078042129502,0.024358472077451444,0.46801188987659603,0.03872422849954731,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5284244985732678,0.08112082270854887,0.5206480053415373,0.08275699954386664,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.1317211830933002,0.03220361153194644,0.09182566139183569,0.037908526546057024,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.09457027733626623,0.37942867477251474,0.08231201899192879,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37680864667371444,0.06672495059882934,0.37782002502575884,0.06931458977027345,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.046741388472455285,0.517667755586822,0.06969737637870163,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.10299340268353196,0.025818080209787674,0.06508390315860503,0.04826373830462163,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.12981789817193773,0.049573827378578385,0.0736411948210707,0.027262399121505354,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08921296646258918,0.047238022213844606,0.10947498139393488,0.04666653578314042,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916527,0.029800805070291023,0.5048227240948023,0.025056215581574663,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.10353534392085151,0.08002499123701251,0.07872378555217889,0.08109991494298163,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.030413934053316216,0.34590378337604466,0.03239336396254723,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.0301227190837612,0.47206240948963996,0.020747269169907386,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.457329972933766,0.043335465403092535,0.6619366305886094,0.07332802439347093,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06908685576067901,0.6924369988927289,0.05732405540733065,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.41340207977394966,0.08722701469556134,0.09527502081482603,0.08320895838470314,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10929457171536833,0.06789301741693972,0.12177357052967767,0.08560742786154919,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.07352264544497997,0.5694609066033871,0.06488834333432503,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.40569448201074737,0.05439229515407576,0.48473665653094017,0.06897183091750239,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.07431001845995919,0.06606781581498439,0.14934409278134939,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.06886348384278317,0.09160676916780128,0.22028261406365734,0.08473227362017417,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12365653648294037,0.11617453540645531,0.7354486881243875,0.08773417602179799,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.583287304157686,0.11013154366101027,0.19325612814589635,0.10042905230461023,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.059204221323100395,0.027685449111958697,0.03776365520354916,0.017237279639073632,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05150950096646865,0.36515150164430876,0.06089438695420129,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.05572248250383811,0.2306641175726576,0.06428628332596187,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3765165271263098,0.038071623750605764,0.40961766321228893,0.019642427398956396,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.16207433327306153,0.027186800908481478,0.6774109360839637,0.07429683704752596,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.1807760101265236,0.07233529863459638,0.1856838080254927,0.07674418548664133,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.08167888553249598,0.667262989661943,0.09239289046702599,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.038020947947941995,0.048022053849616726,0.05917209537520367,0.05087537219873937,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.2868804304692258,0.07006337883467315,0.39701357054946795,0.08126463834385883,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.05847563423225458,0.3703692675757957,0.09642029853988279,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.46603299921856123,0.052483315827803786,0.4673097614464822,0.07960640470798777,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.09002436940995064,0.03138635104266701,0.14258709522551524,0.04253918618080672,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03764268421964036,0.4009452084340055,0.03176126396961346,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.12810342684681422,0.06504909031485415,0.44164966158881924,0.06360895159944831,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.22367047592914135,0.0418766035967474,0.5408768764228129,0.04807453822007079,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03450300452443777,0.1277422028431266,0.040019063423307834,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.06560170333302605,0.4874705904435963,0.0756542454558069,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05969332999259447,0.6269237518290252,0.08873731804026821,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11040920590938923,0.06082832893594666,0.13570071458133026,0.08389316263632483,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22265785824051715,0.04840460982287629,0.2127774522783096,0.023646369667974995,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06502328220532168,0.04606415175231322,0.053139320561778204,0.02624189297942184,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.06768682127217786,0.5450250816146717,0.08367974547264889,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.02520344427038894,0.08660485763311197,0.04342530551148281,0.08751696869938513,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05384734460018355,0.6861555805250604,0.04243032331652304,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.05854293473528473,0.030068707305931985,0.034188926675398974,0.02499911767761538,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.028834335424101954,0.5285954584069891,0.029589428700129986,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.0339207837518348,0.3399599097324064,0.07196303889975299,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04694697571314644,0.05404526199100605,0.04463162683549749,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.18485264553801722,0.06810757184526543,0.1602400379682138,0.06098680938379863,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07340180090674167,0.4799173292523085,0.06259680074730066,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.08799251566056993,0.5673711210168622,0.02931742434402382,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.07129275070825412,0.14181336252917323,0.05678422959025148,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.48764067533456956,0.056465437042212595,0.5468471024697722,0.06022716039086407,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.16632330251627175,0.08130069206837433,0.24306943614637036,0.0901060251932466,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377565,0.024736640217694072,0.10272176952274287,0.02934781284293495,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.0377192781313717,0.565930023238967,0.019509263814185628,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3847082785210376,0.07310477570848141,0.3847082785210376,0.04923396552444467,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4782305749902031,0.08639061671587449,0.5073853738682446,0.06833062264998535,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.04972931555454482,0.023716011871351843,0.07553917190938018,0.0225537861664792,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10195582146918257,0.05638067917952984,0.25192972720093004,0.04556583687994929,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06946695168518657,0.6967629273627609,0.06306380387238712,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.07665149047425578,0.045711872540330496,0.08296434869141689,0.02873813571734344,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3099919013795816,0.036756595465700294,0.3111925108556845,0.046795555613575505,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08063201901740481,0.026074836169070782,0.540639001306821,0.039639573892316725,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.02684528127816948,0.05959465956963797,0.04047022392695349,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03806425234428973,0.5481220967558499,0.03462591954262273,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1026394390622022,0.029023941239845887,0.1127426064014068,0.03874687416673632,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03881632322750821,0.7681044662734494,0.023718832863338465,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05646667200944327,0.4236628209084216,0.055883374623656785,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03554546739374055,0.4089660493313404,0.029405027478842938,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.0327431367153824,0.43096113364245303,0.08300256948522355,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.11549174407490925,0.036586775956884705,0.055648315188273394,0.02362129618004047,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.12665758689309442,0.11907143578437823,0.06110703235208845,0.14567495230439184,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10258152015317579,0.7835041534466396,0.09233106055487282,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.041947662667908475,0.2684588613346633,0.06639739752443273,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.061826035399665344,0.027817740443447335,0.09120236141632032,0.024719192405650563,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.030146704579431208,0.7199174590579474,0.020973789007894456,4.96,6.39,1.22,90.0,0.4753552651220496,0
