word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trainer,7,7,10.0,0.42131344521490366,0.07994317417874848,0.04915182938240307,0.07056696233339699,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015934,0.05479694083720896,0.11518638305224456,0.06136791291525895,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.24626958190178966,0.13895026064396895,0.15276570052315305,0.12156353883901366,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4532283161142339,0.058669999058463373,0.5088523214463994,0.02509548212114819,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03913681957710207,0.48599049934765864,0.03451514901494457,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.21567937419875985,0.11481201566633085,0.09735879991334766,0.19300863252184147,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.0385714648293989,0.5903077552485391,0.062042661507299396,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09203741373982124,0.05290596189565716,0.1589903437399912,0.05308370024231884,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.06216942527077521,0.0173381894515876,0.03912490763905549,0.022720231854440814,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.031216461899471873,0.5542902744670652,0.041772141890732674,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.06178780642421836,0.034311774213533555,0.08738666462988959,0.04579462002783697,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.04880848879147302,0.0409416124042611,0.07743265941983686,0.030011811831806397,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05272115165390463,0.026369971851119296,0.051499602319465224,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.05682204241602713,0.5124573967522719,0.036976356285372006,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4283078063347669,0.16414549794293842,0.35704027827742296,0.2163880365158286,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.054726505016322285,0.04511196365641377,0.3849716673757176,0.15940130102301978,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.10391821196776052,0.028406802278316275,0.04520720680246541,0.02968307041066696,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6280751085510841,0.10695562701194414,0.6440238618280019,0.26006525265977637,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6259813456144586,0.04300638188273818,0.706530603106463,0.07331384890072908,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.19950292974806325,0.05479893060554592,0.06744306539605988,0.0655313044049312,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02431917099723415,0.6251965080214156,0.02215395816444708,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08083381295481182,0.5359843305920517,0.04701882617054955,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02634151522890758,0.31238784944252895,0.028736666059157322,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.032355519045104066,0.04918857737425958,0.024804443834335204,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27827467855174,0.04464554138487425,0.3455407553862261,0.08615482375560109,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09260829278891632,0.5385202118812342,0.05501431110072044,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.09560209442836624,0.04890179806957613,0.07131563439681118,0.04699002760879467,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.10453367361710625,0.04718953359917173,0.1270372198985835,0.04620937783974275,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.07497978150919236,0.027956474627811114,0.06863601924289359,0.01900666963720358,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.11781895435501942,0.027824249214802612,0.06121355163136548,0.03041827719521405,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.09201039605180876,0.04087447635440148,0.08906963559960648,0.0934434936701069,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08750033226763011,0.1181330662921583,0.055137397607556496,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7600426255059723,0.08413400871805478,0.770658018792859,0.09525708068890246,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07892505718079322,0.6477319315024558,0.0437885171631445,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07335753233547258,0.025883362675111307,0.09956333845891249,0.03222282532459279,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.09567431088991878,0.07123070284728526,0.1121630746321913,0.06585530798714696,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.044183257696211405,0.22734150973311265,0.04635444547971272,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.46187956231210137,0.10410609323285569,0.4857247220134258,0.08062884320779094,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34230092758443775,0.035170304018549425,0.3649103416413214,0.03545586156584614,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02627852021907951,0.0317341684879111,0.02287140327482298,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4258802909720978,0.0980605598456103,0.4278443126075883,0.10964999864471861,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.13303780962824283,0.045933945228182615,0.07790111101067136,0.03855940300521005,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5637793031497146,0.06591214143975756,0.6381456415874126,0.05070591270985014,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.21658101877160046,0.033490967070239186,0.12101844610086393,0.06964292731870785,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1425518060316405,0.06687685667742546,0.09914545452230525,0.05600668199126732,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266383,0.0955285041372915,0.6770125031724412,0.09019645203277836,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03211541943654942,0.5686878043632863,0.04474909306967878,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.057346809708202974,0.05098760441383366,0.07449821126414134,0.04922424088826851,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.08164427526704375,0.01152850315193911,0.07982931439561418,0.013554171877492137,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.07828012082882312,0.018331481256213127,0.03261084752360253,0.021207986289241886,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.07072951218410725,0.5357455925788184,0.07008026135981756,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.38895550580842925,0.06400518836076095,0.2607952395336435,0.0676876803717874,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5087508428225158,0.11081952711255778,0.2618927495492039,0.20532363903338072,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117954,0.04470340146720086,0.6151704328117954,0.05924677831350303,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.019331988125996822,0.0443310986834286,0.6024500581327543,0.022521155197492274,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022958829828548265,0.3170576655210417,0.012718367286138033,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07713116151532608,0.7382976960886105,0.062235238832456484,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5079256211665502,0.04387635991836546,0.5072975000940229,0.023417481154227718,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06608254210885203,0.6415595834105717,0.05482409995281597,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.10298944040302387,0.02192854916532939,0.0909488773361763,0.013287980598889443,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.176326841381452,0.05782275961582039,0.11941799908342857,0.05112099873293855,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.18395102503020194,0.054045124578396365,0.11677021391448561,0.054737764909431524,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1386607892529989,0.06527637094269256,0.18134154933225963,0.06611473430229174,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.095263183104158,0.06278952260138572,0.08835484815693329,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3723371648654665,0.04641618431020472,0.3898128495910148,0.052594351431885615,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.06252921245713938,0.06535750728256798,0.14684900981505467,0.11266650598486233,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029634094804129978,0.5454411162843559,0.0512883318745706,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.05846760238074675,0.3793554174350913,0.053552118117489264,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08765818905047182,0.4417117739150324,0.07246776769515641,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2895970505986,0.02653994714882301,0.2982760752339759,0.07039871454504815,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5801557370834984,0.054989497826594166,0.5801557370834984,0.14093072914710325,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.2045541298615056,0.03564358687722785,0.11613552067629355,0.051196241009112325,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0325673677652991,0.05124692066612042,0.07075818833116751,0.07412041808961757,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03460406668225937,0.10235312774415138,0.036029796726704165,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.13792405001313773,0.09806444850900622,0.1278963837175642,0.08011059637355254,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.035505339616819356,0.05114524045345707,0.5359321177931948,0.04894702293053929,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.14902187834391054,0.05472306594849317,0.1818661005869901,0.04732463118014888,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.48097344325833236,0.08992088538176383,0.5146307698229806,0.09683215229618622,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02579972034470111,0.28526010979587,0.024652639329337887,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5871679210254762,0.06704335262939418,0.613493603097875,0.06232880067767354,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3454563995682055,0.07500039130366365,0.4112240135494966,0.07258540785823434,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.06241173178044031,0.023312649406875732,0.035900821588783105,0.020262887812859356,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4282893059457216,0.051732250863161966,0.5599205473384966,0.0670510407343263,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.10589272800524341,0.03537814731823992,0.06316068378166677,0.02748347097266615,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119878,0.08254353474495076,0.5735157401119878,0.07071595238599636,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05735712613649313,0.7658708541411708,0.07362966089961183,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.0956355265835536,0.052012318719279485,0.1512155050248411,0.05243643201322685,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09054893313623422,0.544652854811041,0.10730383500142307,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04476006717755519,0.07807485638734407,0.05958617611049957,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.058057505066128716,0.6710076351372076,0.06210179916554645,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.14706485336403366,0.0322035168343185,0.08719482144878203,0.0244288970320954,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.1060493816718369,0.03888789988757289,0.12714489431779122,0.023340488166915342,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1842742637095786,0.06797806264555745,0.2438889026286063,0.0714299091932981,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.05121267534926941,0.023015861821720208,0.04794667155390922,0.0420109595173202,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.03122174679384641,0.047458782679756346,0.058409022863767465,0.02820846027794635,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.019791398521597107,0.07856514092735102,0.03647883988862867,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07542851599254168,0.5229146622832075,0.0913450237840852,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5426148038754345,0.10545917417752321,0.5470701203723927,0.07363790018709482,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.05068188485240759,0.021214122433604442,0.08761694029312744,0.019243712962493414,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.44020140333595,0.07452623881054656,0.1004011890256724,0.0775577236216256,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03707057785281776,0.6164520139754147,0.026114391708470294,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.12497643622627383,0.038008681569727795,0.043693217949040325,0.06710914023735075,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04247351546843939,0.5646488910290641,0.08322562120946952,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.08044942790544177,0.5570339312639583,0.0915644352978489,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06804081626575997,0.15277517543701366,0.06108186332852193,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07070980250473581,0.5577086394125789,0.04107954993630576,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.41002731514958024,0.07410942713234588,0.052558605385101695,0.0861404751546483,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04617544043781005,0.17985878057407334,0.0727650357696269,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.21983299378272567,0.1162940563990352,0.2534478562155952,0.10679092318230206,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5264080475377352,0.07927038010178063,0.5356702088253625,0.06821176148642032,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3348208697909106,0.05567702379760998,0.5849377174673536,0.05004706655443314,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3977093080308684,0.06718924786595819,0.24004381411547643,0.06582562814915308,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2534299302382669,0.05809304631937566,0.28462973452913487,0.05211905093042987,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.15057734179381901,0.07996985497677175,0.1356338258373326,0.16615632889008802,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07711312126888668,0.08222668550204697,0.18807810201312405,0.08678609945260399,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.042851093418440324,0.5008580965238029,0.07374848745949344,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.49541846172366744,0.052317348493854963,0.2293334333325929,0.07400943117010261,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04170839024399934,0.5050196194165552,0.06586558096107815,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05027718979562086,0.3965807691298449,0.05268365125929719,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03491796779823827,0.5200298491758889,0.06421578762138178,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03603172158184282,0.5980679563386748,0.04820612597738986,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13236305157951334,0.044889551381620076,0.04536218474694703,0.04072747666479946,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.1463776634147653,0.05709063520908326,0.18739217112296114,0.09177802659633523,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03453867497414497,0.17983130863359328,0.040752669858743554,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.05861395644095058,0.6549194355712921,0.0933504924317367,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.15989442006206978,0.041441298164334214,0.10482678610250204,0.05491452806610463,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.34878559147599025,0.05662632578090379,0.10564982637062328,0.06621156172790461,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6028223116104204,0.09395835237497713,0.1182332919218056,0.07655182047399449,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.012975336824939563,0.025198718522303962,0.6558901821879869,0.018837150157676893,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5685222016928324,0.08674652903320518,0.6227730905226282,0.05953222673842983,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2510944344969172,0.03977470567665204,0.10647059726295818,0.049249896395266134,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.07076964028676226,0.4953472767614912,0.05431404654785209,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24803474843000237,0.07608373423887722,0.09901413067067515,0.06924201085636644,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03159752794633427,0.3135379853940302,0.034465241815678505,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11034324054401302,0.09720504921172025,0.04572228026998614,0.03692323730063306,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.04947346539451629,0.02089151762443834,0.03834338512955637,0.0237240228230403,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4089731516248672,0.10816247316196778,0.42005984297964805,0.10075652414862914,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11399452651631876,0.05126634134491905,0.683986864773331,0.0589894743556678,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.15255608192133954,0.047544741047923895,0.1465005592555136,0.09003638161388251,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05301324962338583,0.3608007736944388,0.05680338156309266,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.4723090955335291,0.07655544408198162,0.25344960163597285,0.057101039618177064,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.1404009105781821,0.05934615198207427,0.04108463147398456,0.057176951039139494,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02854521806662035,0.4473213327818267,0.032208821663928015,1.74,4.58,0.78,83.0,0.6103306158876648,1
