word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweater,7,7,5.22,0.6360172833612404,0.09593821664325351,0.1914794555554537,0.09263525678942237,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.13336052010393953,0.057756413746130025,0.26381709579467894,0.05644448841645683,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05625551246211653,0.10207057473477106,0.06776848023239737,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.08669972487550204,0.06087355518524149,0.0705365834925063,0.05399580798017414,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.11156192868992891,0.04213430914384953,0.11637324162176303,0.05209668990666421,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.121515284019155,0.0256590563668768,0.05332516861569497,0.035288705898329,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.10241056493505604,0.03431065198903783,0.08035417732452697,0.03130473200952001,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.036324789096682034,0.6703142238098965,0.04468032680652715,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06533062036835642,0.5187769397219418,0.12380730410672466,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.07204956561202273,0.0235007440041386,0.18520631766810144,0.06593184214473963,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.04933834098375381,0.43238992338413834,0.04083830060387734,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30147567811949455,0.07738940182851221,0.34795149195958364,0.06748390148794663,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.11159784442313349,0.04017451043822054,0.12599480845136415,0.048948503264541934,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06344134091587696,0.6451291730609159,0.03206766042465343,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1023954667995587,0.07906306207933092,0.07457000961237381,0.07886306271523102,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889567,0.028139081095776567,0.3870296176187172,0.036653996919911606,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.06369795248865567,0.07211916533454273,0.053764583805123035,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3274251731573384,0.0717266993666338,0.3826781461346916,0.07890835598482411,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.052574157556506865,0.08027957407475604,0.06261717859883585,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.11481254781867084,0.04556092564401898,0.05555759209153679,0.03882909156023648,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.0828336339614533,0.05179817124706984,0.07697080848766542,0.040684487916915014,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.32102429170223934,0.06564080565805963,0.3348268775589379,0.05626247398741935,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.35927858363457116,0.07725955809683735,0.3717648087665798,0.08727250324583641,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07926283967838543,0.5694862979907381,0.06636597542280896,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.23966382130062397,0.0441492195473352,0.5542456130326925,0.04562793635078696,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.660896172365944,0.09217831095851037,0.3673687072376311,0.06246060543236796,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.12412632275395155,0.031098459663105798,0.05682911248327056,0.03623019134130628,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.05468599032147633,0.03823566820871196,0.12350384712673615,0.03369897054025675,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06087916203289005,0.0308759294442137,0.1321828751047648,0.026458040073393495,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.05301674910632247,0.03629788953080576,0.5075653459247996,0.03330435381548063,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.22521025836627676,0.0732979132508984,0.16900536917113146,0.05923540386098889,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.13196800395713085,0.07357526256655128,0.05556443491527225,0.07104677716980876,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.037561436684149054,0.02966172292296569,0.031236552216561346,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06549960734120928,0.41649406301707304,0.08077037048320046,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07176320980785592,0.04062862236754294,0.027939463745971064,0.04613543427888379,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08495710882562231,0.05299590963585013,0.08482263388083464,0.057025048186612456,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1416760510090772,0.07069063704420794,0.11639279084366361,0.0745898938409283,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.19935194656123173,0.04474617468544052,0.30491063661216145,0.04258745581664287,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07816622821957178,0.3970226995205351,0.06194095207215744,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06609455214209814,0.02915620703937525,0.03476287614880712,0.06740763100982004,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.09726812949428607,0.07608889981563793,0.08039556936892957,0.05399263071710638,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46681357310018956,0.033517957713229664,0.46681357310018956,0.054690568885925044,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14172854509175778,0.046047380938848866,0.41007678795679503,0.04031686101257409,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06415647777719191,0.457444529216976,0.04201754084444244,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.033419975193593125,0.031003160126703767,0.06603718692237066,0.0149404439289276,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.023612222110040958,0.03962713885731965,0.1705256459308681,0.038486476851282425,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023406332300188994,0.3570928708410995,0.022146478614226254,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.07303140696010287,0.039985069249758934,0.04846532311179371,0.06409660413400649,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03383671462513842,0.46131056592982667,0.04982263360518929,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.14054878204267263,0.028146603416354665,0.06817757537709833,0.04280828220031677,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.1623913047714929,0.07920167955174058,0.5726569573398355,0.050013909085820506,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5841432227820097,0.04227959649559884,0.3913342172437006,0.06791274788631352,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.07290319098314547,0.03632160340926068,0.3043670960292219,0.037681816433447785,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.06072452951298652,0.03172267820533058,0.08444865068895524,0.016209382350261304,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202111,0.10680151567842965,0.5047900543817039,0.06974629815198971,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.09309351115234403,0.02769543149473207,0.0337854207712916,0.024019789692225894,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.08312234569266617,0.04166422162275612,0.12947728747819456,0.03766290065226049,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.043999140891946065,0.13293264192217838,0.07595655189582613,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.04581929831609087,0.17052522950663504,0.06213748332432452,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05496338366410648,0.5101312530472172,0.0821461960770616,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08724788301191434,0.1947194808427207,0.19851263305586475,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494413,0.040198189201429195,0.17438086970991826,0.04918330893849275,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.10948787311885147,0.02491194906116416,0.07934459799895421,0.03464162073821143,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.049351185663563106,0.026167156757862103,0.6592039947323793,0.025832467102652308,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5192201332702686,0.0471559400795535,0.5308197512575763,0.0876214828564271,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6123158454581176,0.10140941526275049,0.6305858174207642,0.08843311177230365,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2638649488720688,0.040811524475518904,0.20042819807655018,0.04728843589845683,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.032119058514663415,0.041934103894796675,0.39998665778297576,0.04555230789647424,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.062377931374608106,0.5872120071976609,0.060642095547992554,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.0148254237499461,0.04887376426891883,0.6431450225099495,0.0549145450545987,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6818387335964157,0.09765382149503049,0.7041650368462006,0.09295206119749426,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4393146476865982,0.06529876892724423,0.4393146476865982,0.05778056660166162,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03706800524624092,0.5865221235180959,0.0400282277569217,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02289165323701565,0.1997985554691082,0.028100978412602198,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.41339241176846103,0.05207169962592822,0.7025414075132151,0.05162603123101654,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.018780515546276848,0.0147642862242243,0.19314170145245146,0.015758389069606155,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.045972288875977575,0.47843454519743545,0.0614001133066115,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04471223713650874,0.495789638839438,0.0740631028985813,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.20663682179631118,0.040299250227410904,0.19547369190740604,0.029245183678597714,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02485852326312382,0.26565301078657727,0.023965227417187693,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08563034535237163,0.06978527709093597,0.0580211207206013,0.055795619584166116,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.044591535631248104,0.06850800328918438,0.12093025810118065,0.07023091814126867,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5509521266149782,0.05760256508857087,0.14685199345660407,0.06539391405087956,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.21415715995690268,0.0295448400465594,0.08778076778725467,0.030896572074231635,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.07341719229702567,0.034519491976262015,0.052623958954896466,0.03500213959811915,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04117572491199354,0.49850397927586837,0.05248128500521676,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.06328284850817063,0.0583766107665755,0.5423173944462153,0.037636959623361776,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3862370029331941,0.08983058350131648,0.3947838067019702,0.07822252569641822,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.16986741022454996,0.02697017786426214,0.43075181997527684,0.034525525075226764,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.08783059229562101,0.08588170813525231,0.0628699191165323,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04733166187749335,0.7509020226954309,0.04584774092711182,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.464101941374326,0.0630827617394601,0.46410194137432587,0.05974328253572651,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05516333372847305,0.6030566746958311,0.04882972458746231,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.035847958539876025,0.6727010032158296,0.0385369943778476,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0229772398671253,0.0215509734223156,0.03259300565311044,0.03876130566661819,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6237547074492815,0.08605528008122203,0.7132552474779033,0.10510833222978898,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.11383243502556277,0.07589311757397935,0.13107413698698786,0.1787518185840787,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16752674512636023,0.030966205821714003,0.22628130536938945,0.040465298636304464,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.3746231110629361,0.10061362740804443,0.3934311605540309,0.08665166035759606,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.11009897313445592,0.031944946487689564,0.5383633919112665,0.029688855970095532,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.47748432574621413,0.08174782417957425,0.47866765230818475,0.08290010499225896,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.41750782525424635,0.06253317547532186,0.2373117183359923,0.06923901964461548,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.03541663751979391,0.42710826816157205,0.05478991774104305,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04650081015691963,0.13695879820951773,0.054713090153822426,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.19005901751571164,0.03429765723975324,0.4936740812864999,0.047225288748833735,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.03859359356646947,0.37664644315685025,0.03607254672461559,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5446991632294266,0.05525699441107928,0.14042010770881255,0.06224619745308066,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.08941835719829114,0.044139715007819665,0.15086341229049183,0.03959913350763104,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.3822001650198076,0.05500773234283216,0.33017845967477255,0.048732953022958915,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04340291354342486,0.09428136357155913,0.06749584461165256,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4368629946482484,0.056035484593157,0.32368591540132957,0.05296140809960341,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.563047538072293,0.13647286949943735,0.46437870939736636,0.31056536584851946,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.11899048942776125,0.045776919851863905,0.12611906753251,0.035784657372470365,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.026193978410768315,0.33443887524493254,0.026478450415181105,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.0966934986845849,0.037753929443466845,0.04815802379158272,0.037245724533771674,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.13550030483467654,0.037841232868429754,0.07072594702330097,0.026398030415144623,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.11259879165569539,0.04339260940009459,0.08343938654770665,0.03674492049143359,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.08892003650976125,0.08295218182024217,0.08885285340704743,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.06768238249641427,0.05095327930922634,0.11872524998009469,0.059466183067577665,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.04023231303653434,0.051942333756854,0.03316760152976601,0.017781523418688952,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15035068396280313,0.06379138231681308,0.15591163454185566,0.13451937355291418,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.36291536689772286,0.06150315497361987,0.40722621671070297,0.057261871538126584,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.03042697480958023,0.07157185285513154,0.34469310554113525,0.0768706131461801,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.044431662174230335,0.37568315351650095,0.08083048722444815,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.16127926617436497,0.10437442364389937,0.09973539600375103,0.10558741507621457,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.05846109739425554,0.01637146330878475,0.38844357682596875,0.021925845790688195,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.1178358206705814,0.04816065717424691,0.11450491374978645,0.05173866112650699,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5060954510958776,0.06339914493970913,0.5060954510958776,0.08883184079300532,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.36019892598737646,0.049010578623400435,0.2958846886271088,0.037474065752370604,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.05412306225433375,0.010930574704322708,0.0877639471122607,0.01393087076585182,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.06865158727496874,0.6564945410402468,0.043821928407897705,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.10146814585233675,0.03200254473564155,0.08997466171609854,0.030722092334985223,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5094917085347771,0.12261018664606566,0.5156562847298435,0.18707887560862008,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.04814986018601674,0.02128887360332052,0.0458699298282127,0.040357827425361474,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.047776265533139274,0.057447160457817344,0.047776265533139274,0.07634386898409833,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6281439126765777,0.0420158842948762,0.197702773641342,0.0689106485806268,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08350528107042787,0.47980848876384274,0.07711539296617557,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4835157176443094,0.03777562794693816,0.4835157176443094,0.06666299767251763,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.17408499491009138,0.07156819243006275,0.17408499491009136,0.060220232906714445,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.25417332531170583,0.04937408624300117,0.05477866059613427,0.05908529696746039,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.3094762882878643,0.03677780280886658,0.2789698343034664,0.03206937747995356,2.29,6.14,7.18,38.0,0.6612136558558671,0
