word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ominous,7,7,12.82,0.08190448053583872,0.03852655770814436,0.0676163493450635,0.03637485512569819,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.05354388726314589,0.08628638244498488,0.05767313715403137,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.11950542811877972,0.03781159722305648,0.05654859607462865,0.03041714084503935,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.08307516422050523,0.029584729165153572,0.1633578795179315,0.07617535988929498,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.29575145146911047,0.20200895340098282,0.7412578264115062,0.07331351968022194,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.022732875296893336,0.5813187289875356,0.02178951572616066,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.09146522442909355,0.12480094540789763,0.09834419545365734,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.29096321983465046,0.09942082237728332,0.4813705530583225,0.1083518429795269,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10021700305390328,0.04906290528448428,0.11560906055920096,0.057499062751185326,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5971244573941514,0.08420398234682797,0.6635694786289136,0.06973204192464794,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.29670806169894015,0.053607413655314864,0.4668314789119875,0.08297385752443576,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7486105454305397,0.039111037676658966,0.753464726059834,0.03991757795573291,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2730671121472261,0.037853617202426575,0.3040841898639259,0.03894242905642343,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.13010962107413368,0.044816832196735705,0.1366358297776094,0.06848346053297635,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.060741716509648734,0.5793851875491582,0.10012028631909929,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.006350190381845318,0.03152299182601589,0.12945275547840046,0.07527913537003095,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06648985113938503,0.2660001867812209,0.12922492032038183,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.04978745865971438,0.022677012140970235,0.6670741417472246,0.02507660868600135,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07777038974826574,0.029829306303742562,0.09464873432069149,0.014727971096191018,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.09838114813232901,0.4801278686052952,0.052248752222689654,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05261189227388919,0.10601099173029427,0.05632336024615327,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14462412219800952,0.11114304668846246,0.5378740422905788,0.1074687444820836,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.07295113038298671,0.05257181411004618,0.4447243553577229,0.049134781737081516,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07939481220348801,0.0845390216495023,0.13182698402562185,0.06491650215707169,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06402495871126232,0.1024892892320564,0.03399199523982671,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06808921112611252,0.582980016114286,0.032879915163048404,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.0325375210205742,0.41114223382496246,0.050454623728708466,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.14661004653781337,0.08465229210322978,0.15968023045379756,0.04074814998241993,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.10161996654015588,0.037812824613386274,0.06658265438403435,0.039550132372464915,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11862219792342897,0.054141078350721815,0.09832863365115725,0.11176897958016177,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4809638691648966,0.08443993684614731,0.4954497024304987,0.046078641899168014,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.06375456362119446,0.05084828823791262,0.0538681503492242,0.05871305765374187,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.15381220111355917,0.08014545597191754,0.03594018294419114,0.07706180110235582,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.1547443425787908,0.04812003076679984,0.11048152494847949,0.0415816120297788,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10113791481741322,0.32439655308416376,0.1142611266070117,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.046359324728632766,0.05130951422988706,0.0650338550144001,0.11565397945642675,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2501330104206699,0.08652928326626919,0.10774395631064138,0.07751402403670571,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04365133685738197,0.47248119384275145,0.06235186778615275,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7201572460533716,0.06021617273789693,0.7414900951333439,0.1568000813579995,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.16538932700505368,0.09407726813875215,0.25726647320211554,0.09898408261599875,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.0573075101330948,0.5618556192576805,0.08428742685908065,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4502230367801953,0.053796736827809076,0.45022303678019526,0.02595975571238531,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4861382600533279,0.09069062951296297,0.5410118050888337,0.08849327782732051,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.055714721072608324,0.5087255051177263,0.056636040144355033,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.0677907141116031,0.5580235058274527,0.15090249071351675,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05607034360728639,0.07464965069373544,0.08690204241451235,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.05189086110556294,0.5404923093309574,0.04675161498792756,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.032635915233215414,0.020256560137033933,0.10472004052189568,0.022634398627715643,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03778907870341009,0.7341074659675081,0.03952087476136663,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11349067813536615,0.053535064948909014,0.027094043131974624,0.13151142604725044,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.049389353598258315,0.5748026261326571,0.03381376986135796,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.07455677531494205,0.08933888572085731,0.5670639414641023,0.08798392258983188,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07756375215660845,0.0440253877448756,0.14192291328921872,0.09774164469106389,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.15617623475494488,0.023692229770263373,0.1205475690410863,0.03355531135978777,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5003278408132827,0.05346534794773927,0.5921780341712286,0.04070596711563039,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.027705030494691744,0.2657267942289641,0.039085814695387196,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04618634822125223,0.2376168407543563,0.0875510881001204,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6183609629037589,0.1140223038086922,0.5653475136446069,0.22899468288309502,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.10719852424090455,0.48897081993795694,0.06837510060662011,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3014353881450099,0.11002277350197238,0.3014353881450099,0.0845243646891985,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.0854678482022285,0.32718162872712225,0.07649633625311816,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.35876141536682415,0.07413936847642526,0.11676286123445867,0.0768729383118698,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.054050483467320096,0.599148938139015,0.09497471297320022,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4071959461565658,0.07999086518332157,0.14052147122280154,0.06959921331407387,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.05479804079975613,0.04392596610644545,0.06120994999156974,0.08409102916516399,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04955205029661245,0.42320148159584997,0.03613842090675575,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07701039429773239,0.0737730022954981,0.1661362105998599,0.13614174519555297,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.2572634482582919,0.07241955721078405,0.24818290527255152,0.060192573451499407,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.07331774264125421,0.06627838699745599,0.10213733733849792,0.04480211223612884,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2465748288590856,0.06357796428070438,0.2150814605096612,0.14156521606261832,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2899076905368964,0.0797707010660541,0.2899076905368964,0.08530240143024008,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.2076807416281189,0.15624093571849823,0.23760784809278707,0.19356161487835266,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1589637328306491,0.09891166374958646,0.157795863334333,0.05392818988969917,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4744335920869504,0.06587030612420836,0.4744335920869504,0.08384084966762793,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.07737668325865003,0.5251232691580332,0.06534990743164755,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.38178042937106166,0.037771673236938114,0.055389982346041595,0.06684404626190447,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5125885557325425,0.06369256594990752,0.4596769021601014,0.14051125828170197,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6107303574395043,0.08987077671063656,0.6179680025974851,0.0708346994418339,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03782375234962444,0.507305266464537,0.05359156249470506,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03493754722226136,0.0647964331267735,0.03726687857973969,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.12695074335664985,0.05250561169880557,0.10969491443197749,0.04911459970121105,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.04318294603531753,0.5213625175166166,0.03232481224536892,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4452215324981754,0.042356614812376014,0.44560242246859455,0.03496973848265573,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42867023599119347,0.08876691233589491,0.45167717115110523,0.16727878775606572,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.053800851825094954,0.6328958911893037,0.04080760986230507,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10354443185167678,0.03483881943995666,0.350912293206741,0.05385224911073195,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3755521633312446,0.06298040477191127,0.06172390270278147,0.0770452027589772,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.0681653317676369,0.020828999631799742,0.09033586595207586,0.020125382357069965,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.035245070557704594,0.12083523227400675,0.06669450953901246,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09420042369737545,0.3953637812430925,0.038798935673690915,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.1485035288573785,0.030643176548193624,0.08855593164337945,0.07318030820344032,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.0782283828880225,0.5285947908325284,0.042312083913215205,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.051366601138048654,0.06174827217765119,0.06354965543430183,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.02000341275258161,0.17231750498823065,0.0305070277551021,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.12484497970943953,0.7170413508810213,0.0437032196931166,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03001638685439246,0.03837663056161198,0.020013409073129103,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.0331024134438528,0.1307418749953004,0.027548294404870038,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.02987574174617031,0.03899269692092103,0.05341767837102874,0.018415714870248515,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.0355277207400509,0.020350110084537708,0.5111557032427879,0.027173770943465993,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5512704435218899,0.04235116336123484,0.5512704435218899,0.02243202191486516,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28232521076995765,0.04651243047083103,0.3789763113272252,0.03905673660073281,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.1649001544295812,0.15833485651686133,0.13569995664710813,0.0669817812102739,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08419989604506084,0.08535637368937059,0.015999849776991284,0.07776942418357605,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.37526643698482753,0.10770618079222304,0.4835149209475996,0.11928524146150996,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.04062506180013399,0.025015838066353577,0.11078311463945113,0.030905113217618376,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.05140291227782004,0.6350377152089879,0.03216281123144633,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09958466179499463,0.13111909372117,0.10812504844275066,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3044904343057362,0.03636427210548559,0.23624031088882322,0.08179186965275775,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.06921239082429587,0.37621979469916716,0.06619404556009202,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.48758621242282646,0.07914324475510341,0.5007858497525642,0.0797714432945805,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023420850456577113,0.6847729775251502,0.020926969461288046,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2217087242385933,0.07701752729225522,0.3880412579572025,0.06581443506699491,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3693862370751884,0.05963051004656016,0.48344553277173075,0.06940995363504467,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.41303016334884585,0.058666466650969896,0.4142768996300042,0.07288916343309344,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.0308307695105629,0.1002259743561262,0.026117594650117766,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08027487137062052,0.3958878590226005,0.0701802367124786,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5391046589146854,0.07492823059626351,0.5940124777049771,0.0823559886682768,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.33538402914111004,0.0869346055917979,0.35477573856699274,0.08416073067282392,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04293657010163211,0.14464263526391039,0.06522851864141761,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.09744254743311766,0.05935704297582991,0.06566969580782588,0.044714810895886706,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.48120332547092054,0.03511359304003593,0.48120332547092054,0.06526661914076128,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.08239771345751004,0.04438885139781349,0.08634549089454019,0.0343280611328336,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.46753571340927236,0.07156727799731846,0.48729288344868443,0.08122536376516643,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05451391673127721,0.5431170493124295,0.1017522200681313,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5033124535207234,0.09862749363045514,0.5512958248192122,0.11955188154016047,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.0517445108831089,0.5937406163026516,0.052301965202002754,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05056368064094777,0.01998283456381442,0.029776639017877405,0.03824737159968379,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04002623105051378,0.07995381633598775,0.02290768447120882,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1326501775558602,0.026967919476866792,0.18559837307139726,0.025397432888295966,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.21673751204025202,0.07116069683017329,0.21445855352346385,0.06393880580469317,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02343797985609159,0.3447016683849003,0.0412373321055271,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.06975150046216065,0.10234800558921017,0.06828141564694175,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.05751163669616926,0.10022721035272002,0.03199951166289802,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06854931126914031,0.4512161147550019,0.05017948373980103,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.12065897413108732,0.10693413007135728,0.14904000290437625,0.05733359179738715,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.057274840131684025,0.02602304202769406,0.1897579497302945,0.0237174554202762,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.118056142763718,0.028393419810358055,0.118056142763718,0.03889824238589298,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04761329876926525,0.14672794119766774,0.020032110325315607,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.06891269063763311,0.04653360709296878,0.046342174607264856,0.08094242184734476,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04124292240078632,0.021550223990740833,0.06039126916263162,0.022694191695417042,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2770331029941384,0.046593547987854145,0.35686504239353256,0.049313423997244685,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07885561011041033,0.573059331993339,0.05435782191245945,3.9,5.86,0.76,38.0,0.5136557338718617,0
