word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cedar,5,6,9.86,0.05920635339677091,0.031656494108149684,0.11250729872396563,0.033263395129890135,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.059173681906366994,0.09149545735098795,0.07955784003561749,0.0699248808948042,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.04590343853698192,0.3049162178210306,0.034359484637698105,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.07918770052052523,0.5160167595830946,0.15831419460791846,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.06649201616374546,0.6539007726386311,0.0463659818992491,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2378838358454698,0.0874149069986786,0.20658067427760632,0.0795452611197072,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01967467445889404,0.2755581909026562,0.0214130474665,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.13241782681546027,0.08714519203481248,0.08411120567805658,0.10477009128421437,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.046999819044095704,0.012100716412473003,0.09985787145059787,0.011984650956973273,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2823709116574396,0.04732326474871644,0.09110311462270765,0.040695983863794805,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.041170893078402555,0.04824150242698233,0.05339546909090522,0.06531713934547903,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21629128724357305,0.23362558382192478,0.40965721018988793,0.2358513608012468,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.09016005796457043,0.05003870830290834,0.19188042452663956,0.05683888448490019,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.06836169918891628,0.28676589857328355,0.059756541449961016,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.028556599796323683,0.013282775847736886,0.04309902833309348,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.27386830153226893,0.04720008486796696,0.5589992979361391,0.059597456320678054,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6013961479425854,0.06641714403181359,0.5961408360981086,0.05531388503824917,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.1428899117209587,0.17812643039873252,0.11513213608156567,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.23809084760450683,0.029709731326461788,0.2464400642201031,0.03221289647756831,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.3389260742916429,0.10721710298943517,0.3393126550268265,0.08775564398984205,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.12592934159089697,0.029688570330504874,0.08526892360127122,0.02960818810515851,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2613453510801562,0.0774959394433936,0.48533870239941573,0.13985927823856342,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.578123353418353,0.06152441773525995,0.539098913748885,0.0775198393020991,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.13615899900409276,0.06210424701567893,0.13419662306919164,0.07591564104906627,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.04636510804348932,0.2527425958218738,0.035056497819988174,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.12093250234818705,0.017059420665852004,0.12085797440982705,0.03127570854910472,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.029995425166616508,0.3897724644280666,0.029288046697836124,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15689032225597863,0.05913409450529767,0.1528458482913025,0.07250098843424059,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.2839411471075212,0.03131987244875965,0.11040101238797817,0.03379759932463249,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.056051612939906736,0.07614302527969109,0.06623270552349704,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5750313427179947,0.09894689450552706,0.5879207923866014,0.08017646735700566,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2749967239698157,0.0720384545130911,0.22574374630313246,0.07124168727305422,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.12090173903074573,0.053629310815993536,0.24020804510967228,0.05405019371327957,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06347035753957977,0.5955324157827269,0.07003275700964784,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6734577522069762,0.13314541588341047,0.6805726645475386,0.12124152794017505,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022761610023024705,0.05396852331872452,0.014703208578926034,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06245072816027884,0.612979122826926,0.07760774929976912,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11344342822106922,0.05738595063081494,0.08878308424814402,0.11032099018812372,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.32316925036684885,0.08087000876913354,0.4896884659266543,0.08568519526778486,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38948892955082987,0.06937500923753097,0.38948892955082987,0.06697170505966953,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.09400235085919598,0.06390649936371416,0.1162578364630507,0.05249872669820121,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.12921339308488386,0.08643873172815876,0.4103836298918031,0.0976439198752516,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1557302766279442,0.04031740531995604,0.06527347463245724,0.03741304402985784,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03887339688666702,0.03182030962965983,0.03427450947063033,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.042323062609039785,0.09532989389933427,0.04570577150241678,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07421158944902387,0.02146804388256628,0.11550317937067785,0.02562074518737191,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.06639916847158961,0.07092942722480497,0.046604823027538544,0.05904844094342573,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03776314459021542,0.07780737967579374,0.01813482093653196,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.33737671345219894,0.07151057818687113,0.4295805805644727,0.07161436654851606,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04044638538855976,0.042103142621530906,0.08073965710473835,0.04326726427442886,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07925774873323219,0.06456792680607099,0.3420756145485841,0.13153287858378707,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1210496783942146,0.03661582136326421,0.10410102148189357,0.024749760994331297,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.08407446681868548,0.030469368202600933,0.5436942433959816,0.06358390259066066,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42708020038268063,0.04682348261243604,0.4720312428562504,0.07098497035659604,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.40227735465417347,0.0726477573288168,0.4949187599266306,0.08290304698253004,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.48647731742710953,0.057742779523377426,0.44464604971616517,0.06894096131658373,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47210881081314027,0.04904978480853969,0.4774532298089087,0.03921012609499512,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.09173722731382809,0.021505234080111076,0.07412485853581377,0.026768322694595777,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.059785770744047596,0.5132727239729314,0.04204696587152563,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.015936759201613283,0.714021953991217,0.027058038063344794,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4925161243705601,0.055621211036116974,0.519874180761252,0.061097315254959546,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.04772164025472087,0.03995997314079736,0.15397963302877976,0.04795739225332996,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4550888879887727,0.026585720972754107,0.04609651394822197,0.02010008667513276,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.03534454814006625,0.46850074843366124,0.06978855970076189,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.04899869903867855,0.04573027557371509,0.09584926601765854,0.04589482853706362,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06675298713103613,0.03426063803738598,0.0717087925890416,0.03646744021700973,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08598348146282446,0.05924382880165739,0.04218254039445543,0.05823669218249423,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.053961174008234934,0.08214908477638758,0.045257085753113956,0.06867883528779686,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5370477697816719,0.07525951557521278,0.5370477697816719,0.17230036869612086,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6575856133208392,0.07797066717266286,0.6574705321785691,0.0772447647679162,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.27119957704736847,0.06394327218791317,0.3658913230208751,0.14011372374455022,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023686430419240796,0.2624918889627981,0.03297124520404874,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09356579707205849,0.060171200099217226,0.10606701346008687,0.05065788727157529,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5631661907935759,0.19569585157348499,0.47948952501724706,0.23440465880933362,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08540762280483141,0.5965603990625238,0.06295582192969207,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04758735534138391,0.1839827690274772,0.07276469285751387,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1138573887700392,0.055977439149909984,0.17075607108213933,0.09267955560589465,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.1526081553742276,0.03740779610546883,0.15790178792674014,0.060415011548609066,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3117308411266594,0.052075708806207315,0.3117308411266594,0.05362347519918145,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06286035754689236,0.4600431534429293,0.08374823364855989,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.05641834539235459,0.039258537014590755,0.0594167113293543,0.036996932678143864,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05185697395780589,0.47875166042296163,0.06601777983588818,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3094802143457707,0.1140316607087373,0.4576172702833053,0.05922079227242961,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.2358034110793451,0.11315797090393093,0.2166687129952395,0.11269497403953614,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020605601431283486,0.04058913904047715,0.017306698806305486,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06321893171065188,0.05022990619445109,0.5128383242452473,0.053736628095424156,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.13180195964469962,0.048109986428920164,0.1791327650486559,0.04324002456572217,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07025671933655162,0.046137515822620614,0.062031295107504686,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.13016838221849905,0.02978869296671427,0.10842913854817372,0.023217512353690368,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02457460891728499,0.33407055126794527,0.041837329288706475,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.39618559002245546,0.038769616073708164,0.39618559002245546,0.07489554538792835,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.43741443970777666,0.07286536899833557,0.43741443970777666,0.06950893356818307,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06672050248884236,0.5954503890519942,0.05553164693278673,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.031157288587608058,0.022486409860701887,0.6350885606769303,0.03582622832698822,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06741127856679763,0.04436518998382216,0.11659028855160587,0.06327107578183125,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.1320695884433444,0.04224645155162953,0.13848097164466866,0.03792788485095688,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.451248198051645,0.11967470381864666,0.25465679970133975,0.10358562439665303,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06949633245875089,0.017631885271000777,0.13224453681102463,0.03160133989978662,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5951018493365064,0.08498670474351286,0.449478045018023,0.08042573392906062,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13773709711023413,0.03302195873764251,0.07491585793061946,0.038147142863234514,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.08767273473034379,0.3930698796813902,0.07746168583179794,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3412069911879827,0.06258398454367455,0.3644812948807006,0.0664268453563174,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.037031947643583425,0.44547602438188155,0.05664547066182952,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.1377896269823453,0.04086183560387059,0.05685578875935269,0.048589460719448786,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09101649623540001,0.035740886327865415,0.04789615063677858,0.025467716902218652,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09111647330681936,0.037539664539408435,0.08254878105392417,0.04485321068716754,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.3716850392545669,0.02073150308712203,0.08350479647726079,0.03188740112822606,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.09289235517479033,0.07685759967910502,0.1271363378399659,0.08229131126663614,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.0843177990300226,0.051804141653965644,0.06202734783962802,0.023892687451343802,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.0314239229603595,0.47206240948963996,0.0529444394438761,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.09108531889100373,0.039969450150053404,0.24429426295478476,0.06479386742654343,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07699068239237114,0.6924369988927289,0.07084947755100389,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.19313160979879426,0.07678419424836182,0.047947696984163714,0.0642482056625916,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.08201970712694395,0.06909229886765199,0.1157153140063913,0.0779299769267133,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.07040101628968805,0.5694609066033871,0.06533480126520665,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2933706578013775,0.05217494620999133,0.31785039097237244,0.06122131594531628,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.14915388588189213,0.11786116062412465,0.14703694066952444,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1320791118368151,0.10182091589697315,0.0821021467683441,0.08580298017055762,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.07604756910510516,0.1037024009653439,0.4723741075329231,0.0801184938744597,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5832873041576861,0.12224675122883605,0.24211965627533075,0.10394153223586439,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.1322558036175189,0.027521560528646218,0.041922905615969376,0.01744084475125528,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.051723150652594765,0.18630712203167957,0.05759798109447874,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.209019522902194,0.05909010125191094,0.209019522902194,0.06410125011506408,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3801114032491366,0.04263007283710389,0.40961766321228893,0.02363333220459421,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.07607120026846342,0.040900459529863126,0.6774109360839637,0.07322201409332797,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20632610080616443,0.0735906914656656,0.21134716711446574,0.07632369465053035,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.4780315656483688,0.05210570271757252,0.4780315656483688,0.08508835731747015,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04238868186960202,0.05251299335888324,0.06663945012409217,0.053799826486445754,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3485694905765424,0.07217862373791271,0.446384831177018,0.2004857412963674,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06360306944208474,0.3703692675757957,0.09274354735296701,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.053304153699694996,0.4673097614464822,0.07362454077155003,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.037340729329605,0.5304298121964472,0.08193926616881897,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03694001858421576,0.4009452084340055,0.029426360856903543,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.14774319972011993,0.11983565449071161,0.45028635159155317,0.06124451905537363,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2066263587975182,0.04112160766004927,0.5271222200403631,0.04775238551881662,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.11955023587669948,0.03392510231493036,0.17198157603067704,0.0405504566637569,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06832310084455627,0.4874705904435963,0.08196889130385648,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06301046032481712,0.6269237518290252,0.08107495185397902,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.06684373790169529,0.06292401935622054,0.17175749039229407,0.09057080686618346,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.230502165837632,0.051657894702995526,0.22110641779197335,0.024171713905174055,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10120317180934117,0.04929861598167804,0.5375185092430581,0.06381669563657819,1.61,5.24,1.14,52.0,0.5878861374708381,1
