word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lush,4,4,11.28,0.11232803148648363,0.06203075957329277,0.13919811733605447,0.06220404223566658,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.10951631016646213,0.05943339983256452,0.11462679444371496,0.0416757594476867,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.0869832201828817,0.48151833068727484,0.04899276146978272,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.05317061508479967,0.10499041690373043,0.0404145898814058,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04289786071812564,0.5990885893926423,0.04707246731397419,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.07018383280542073,0.041881870007406195,0.15018961766186542,0.03477732742185573,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.29279895537277356,0.043236533674246305,0.30765695154670225,0.050206587862041706,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.05434859053698065,0.02094450525244514,0.06595996315381045,0.028325426346347795,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06928566985967877,0.16324516234913347,0.06957699670109758,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04586258494227857,0.4133076557790015,0.02648883017893386,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25464198727306564,0.049546402330705175,0.27682310770868074,0.05030153021273856,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02576178950808926,0.3134438410171051,0.029743445966196984,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3929960269364053,0.038276006556259554,0.3762813516706655,0.043833695180022135,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11883036161097607,0.0319496608605148,0.16711899294727686,0.02877099786781263,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03704379103134142,0.13165076757603608,0.045265100332641174,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04233638663521066,0.10311784679522668,0.03329100507918032,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.16480068320053762,0.043184789454842026,0.06057726257430611,0.03167923712304578,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6020052546845128,0.035053225015350464,0.6623242338358486,0.03058756754168426,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.07472454000497661,0.15391904264523176,0.07144015499807342,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08735211700514009,0.045579554719863705,0.11355336204784033,0.08169705979732488,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.025302946470688543,0.03153480718305291,0.031027885661702736,0.02291752885974799,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08100757970304885,0.13133735533088803,0.0457686970280316,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.053077740409024125,0.157391135979122,0.04423934162358039,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5944260648226041,0.09950190901358125,0.5838954277360289,0.1788229807517439,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.43911436622634714,0.07781895899125922,0.48684076341670707,0.06803894143120101,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.10345703229739361,0.03569516590801528,0.20178258145405656,0.0300243447067242,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13062238982487748,0.050084831789667536,0.1315881531550416,0.053676175771929215,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.06698795318112773,0.05171057299907775,0.13752235733603888,0.08176571319318852,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22727337471431774,0.15415494112653624,0.09013893598321149,0.16825797801075196,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11436579136852057,0.032694746638317215,0.406954744205722,0.04221695513337998,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.44394237234217004,0.044635813149978894,0.28058940579620856,0.05214017912672992,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4126414425069188,0.058416749778886654,0.4665601310119342,0.05333254246650126,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1384611316656291,0.15021263778696078,0.26444493370311584,0.16383806205321072,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06862491615724874,0.021592274882732826,0.11167477664299949,0.029710412100970793,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06272583727142858,0.06892086984142551,0.04640948067379206,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3283107376235353,0.03610857701815263,0.07785396765177148,0.0292243612554355,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21306006194697763,0.059181491127014006,0.21306006194697763,0.06689910195530362,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07565355411256228,0.044205786184528965,0.0926302032204605,0.03036317301782257,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06760269038234912,0.020837162301396202,0.10447467186773904,0.02350618901616134,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.059784640409751996,0.41698028736009296,0.056563258998254,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.315187187131281,0.04883741098897937,0.4573709910734287,0.05701484271463556,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.11376404987346929,0.4310326004481019,0.08238989975528313,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4809390206295437,0.06869400269344911,0.5034632991381843,0.04476539174314633,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05481503552963119,0.033692745953933616,0.07105922468379428,0.0636674018941116,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10076984359427774,0.12289324126168141,0.0942031536834715,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.15911803222217297,0.08302450574850799,0.18659452330148676,0.16450387219748502,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024995252647347047,0.6199923624996729,0.01817503364758748,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.028587339125505498,0.3808266258646125,0.024082450349186227,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.18112641298180804,0.039431899008914764,0.0953879522139901,0.051095370501580244,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17013374409981383,0.12841666030212637,0.26230546743908056,0.07562009197183776,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18713469896146104,0.06258804852625294,0.20466787037409692,0.16568230600503558,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07030198480183913,0.023379501476408302,0.04068578018056066,0.025140115211183558,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.060684439554478685,0.05660053194015839,0.12935851890378167,0.059364258011531695,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.10556264126491914,0.08447151514069014,0.03437517535157817,0.0701377955915144,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0955166578694022,0.030131952368894627,0.0934412119414558,0.03184099975265193,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.035360112543562874,0.5484630700363429,0.04863892147067977,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.060754933410996734,0.07249648295131648,0.060667864488297966,0.05478189007293426,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.054902701677327914,0.021968658099813666,0.04382006864830866,0.017941338018788132,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3749776908876955,0.09000463628600774,0.38816369287151425,0.09495771009657918,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06743561459362221,0.038945156048767776,0.08453050951102986,0.02700959153861844,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.03987156541486306,0.6987710948416921,0.03641656287347022,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.28852944223496946,0.07136206319608546,0.28852944223496946,0.07280596155294768,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.07217718538601048,0.01448375035129899,0.09709435794654908,0.014357005738252182,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.22177655815140854,0.044056555335173005,0.2343957969562566,0.021069796665068342,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03230488369364112,0.006548005400240008,0.015350964920763753,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123444,0.08515209594349296,0.23395937809053158,0.08318326723002377,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09405781887703604,0.053397489188678815,0.09029868960005735,0.053334888552054885,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08052818380106061,0.07393824163622383,0.09785993092292784,0.051709135192122974,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.15780071347557623,0.0606931094419673,0.16798515708756584,0.07992744113857346,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04281908816506674,0.6430512501928192,0.03858505228738418,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.14241056665550259,0.2377429308566975,0.10274037976152028,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.284223475006367,0.06905955576345943,0.1754279257606797,0.05639156598708498,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09181699529844992,0.07452722418231156,0.11138491922085766,0.03724612730711002,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.3943836694205055,0.06519109154734129,0.14351203792180037,0.07635459334152851,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.048186106143593824,0.04493064693409315,0.047277260292056575,0.028352142146078216,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.0830741546755891,0.06984577588203476,0.024626282679175826,0.06480573080656624,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.054994460322429606,0.025938479197039496,0.0200868734880702,0.03738494854656506,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.07545982698927584,0.08783873990038929,0.019882310030782644,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.08641069930178069,0.45088438292601835,0.06103934558329815,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06256477000461402,0.4761300929561873,0.06951095374898529,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03399574506190075,0.41743459253712945,0.05902142782202719,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.41707667180672253,0.05172759328108826,0.5491941070049333,0.06405472693037209,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07193319221836797,0.023997000090910266,0.05941086912449282,0.016599979164622528,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.05452765983658003,0.62656011232074,0.03303972949697839,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.19272952437883034,0.03200688796753157,0.02312002778493039,0.04062787379223849,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3189664403705121,0.057187783546751046,0.3189664403705121,0.14731510198555295,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10165009002876042,0.02817105058880171,0.2759491578935788,0.03983486897611711,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.023465597024900992,0.4585894492493462,0.028311873990655486,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08800552885761923,0.03995739291406246,0.07499754164965501,0.044507718224146245,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.17461327088704356,0.03823945490300269,0.09701255122814165,0.04082834499722829,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.05640875577463464,0.16349156524183836,0.11778336149269934,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.046455157209621005,0.12052878884745331,0.03518743155174588,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05229631344993207,0.016460601162605813,0.07453260352275835,0.0225298498799192,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.07781096118307441,0.3875000786114252,0.09299855288664621,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.11014178150051245,0.048024186122791995,0.1205702776904868,0.03575846985551482,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06696861904201451,0.5802627505186252,0.04957206812798339,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29570191634633913,0.0714219060201621,0.3626563738165487,0.06854951769430412,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4326805802717195,0.06150467005293338,0.5762808261366573,0.04975026657523123,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40798407484297,0.10503273584269954,0.3760698067847064,0.1745894010228692,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.047845857302020685,0.01982413911859355,0.06690253797517544,0.014164646323448223,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.12515863547616934,0.05921110091118131,0.07700794609484927,0.06326723336924892,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03636517005682491,0.49871379894850226,0.07910530088565626,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.05541692538747491,0.018766976555116274,0.051778857807915565,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.06122886704729481,0.027703269381300685,0.08262028805777633,0.02245923372334154,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6224194374678942,0.0878792343135695,0.6407481363291783,0.09042603777254002,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04811750975778741,0.6535101134327413,0.04902729769099356,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.0589864709919224,0.03989994314944125,0.11103589375164931,0.04566227172431294,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.060671912708765194,0.06819805427653433,0.03753155206319635,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14657940574356745,0.04723507699396168,0.14566453910913552,0.04804589517501687,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3440786161049,0.06903570638061407,0.329068109054617,0.15285312082516778,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.11385392290879641,0.020748112787471257,0.08342833765445112,0.02557489884681284,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5363474076481446,0.21209728387857232,0.6450734012337022,0.2608494820277888,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.0461518735608233,0.0878202097546649,0.048548928459876184,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.08611355772976564,0.05119362044353077,0.07572596849808287,0.03195512681466945,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08383774316325503,0.023524420317479203,0.10845033717927323,0.03830150464125068,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.037689903284477654,0.0641138178920189,0.12892229942244385,0.06764351014445773,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04451021708879766,0.5879106172015122,0.04169095215891416,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08599709646733666,0.07105432628588748,0.1765560286282594,0.05825875443178038,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09523035458615539,0.6544823936152798,0.04751599769284133,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.0791715747618632,0.031032539486997707,0.18169572293509115,0.03941931554129387,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.04647082427699908,0.03215648971067339,0.051336800356723306,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.0988126877642284,0.044112706666152635,0.10251375121904693,0.07057880586463806,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.12037367414961085,0.02221714187741379,0.054465640975267716,0.02682997702873388,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10497148272991917,0.05481154661657643,0.09309495660667172,0.052497138831246126,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10120810264294816,0.5055348482180186,0.10204002182639088,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.12853667258479295,0.09715379746714856,0.13486609303793076,0.07877557636157843,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4520892570826124,0.10100463813622028,0.4520892570826124,0.0969202949627948,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.0463180120785791,0.42768221274069596,0.04179543761262971,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07732764896423998,0.18514276284692283,0.06133221160107314,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.045319259954268463,0.3949314040217226,0.05639805336152791,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10288546511123227,0.6598117122666743,0.04896912388419029,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.41522730175763545,0.24790925065278469,0.6861554749481611,0.27630814243688506,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.10317553691046552,0.03308949961799536,0.14312359339058353,0.030259830769400305,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.032292033672639775,0.021409513192588926,0.09402902892775565,0.026083302814158167,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.04192001670619379,0.03614395925432316,0.14932732660079517,0.033121019291358356,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02302554952155068,0.17239621111143877,0.01879163035400482,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.463748046787441,0.11260313808420855,0.4992837917234269,0.0788804887864763,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.046354916636889544,0.024135470414977784,0.029778145675748033,0.02298698754384982,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.04450068923242551,0.02992107811445229,0.07823842594646498,0.0154957156506226,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.07725801278048595,0.04547232032603178,0.43036316609651787,0.05629776352648881,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.032669781318115376,0.6036941327416637,0.05959020795056758,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024196895709772754,0.39005694490328163,0.027404401658773295,3.78,5.5,1.51,75.0,0.6330668713691552,0
