word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tuxedo,6,8,8.26,0.4487234699449205,0.04605369619969952,0.4487234699449205,0.040651389811347034,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.30461848501148003,0.060225509514211704,0.6921765167051739,0.025353305941470384,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.06273811027231764,0.02425741129739181,0.11570569008106557,0.03565290368646234,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.043536475153330936,0.04956266748645588,0.09044286220832522,0.04601192697063881,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.1733052555790354,0.036553937307937545,0.3492180290495583,0.041396762091254403,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25849327634820624,0.052422987683583604,0.09322788767997131,0.05064027702923489,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.0657229074027464,0.33021715647685035,0.09428491707229061,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.13775222302993634,0.5779948312160954,0.10055816142008989,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.26161045364233715,0.037399279478488846,0.20399361579651631,0.04136629159869851,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.43052565576255275,0.06903038420130894,0.4426445294999024,0.06993850206376911,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.040262488424674975,0.047012874874063734,0.055887578869418975,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.042038930283904895,0.606951645731051,0.07030542520225036,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.29391521490141564,0.06965609671479832,0.4355725360696062,0.06819504020067081,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.011423057689923697,0.03169396113559896,0.05320352607203289,0.04081183206737714,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05568994649172016,0.17774147070633825,0.063205663125742,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5977439735935954,0.05578374971432478,0.07247755187568317,0.041686168107237534,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06824182249656784,0.5521621205091346,0.039735635541214454,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.08130964534198798,0.023312420620134586,0.12161166669258933,0.037819330813910965,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.18695587102259834,0.06558355886944141,0.6741060110643285,0.04321698998332105,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.568649740247878,0.0746016801294905,0.6210457827162368,0.15725434241654865,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.158163270684873,0.032281711535193026,0.157316677560046,0.03656436105399205,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06524380472602143,0.1994065996342977,0.07835744335275066,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.05911223079434694,0.02539279055608564,0.13067088664112161,0.04207679577288172,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.044088883344725535,0.4414908269604561,0.07398183202899371,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.6085574637053174,0.06793157459880898,0.194847931280067,0.06294708401389044,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.09677729583355561,0.07186327943816874,0.028236062423759613,0.09335672505219535,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08124298162787354,0.31665751764581956,0.08529796865929457,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.029568806705516426,0.6487666240945832,0.08795810983586204,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.11390339591186331,0.06948505324953384,0.15821089313520043,0.15481992917233525,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.06923205179789642,0.1100168526137398,0.05725148188288792,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5306088337902909,0.04811235929601819,0.5279088428118299,0.04841605694492063,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.053662670099083216,0.1462655219298076,0.05247294658784681,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4734771018398651,0.09404434576587094,0.5573713573998726,0.09857431662456047,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04739037534643882,0.2321737348989631,0.048585344088843435,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.34964194864260667,0.03182218596036141,0.34964194864260667,0.03722451692479977,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.03418855054272511,0.060237317683249504,0.036167644333507824,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04184750956589691,0.08939648670185937,0.027441521368376565,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08677235176591555,0.03123470114754346,0.48979685167339,0.0991542665051938,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07624126412743468,0.13981296472711163,0.04769013307256133,0.14029324378716954,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6918828660075751,0.05945384389834223,0.15357581008785656,0.06218613320120421,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.05498646340016018,0.7193747409074425,0.06442258971545341,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.229429008196791,0.06737791956163769,0.0967454431343174,0.06351951333269251,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1374719279979053,0.047504010240509986,0.15305429444632224,0.03142622812027146,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.10088175947749319,0.05222784446193358,0.22914966363691094,0.11422133787011612,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.04719380506544725,0.040870291896529055,0.07656998790205473,0.04193900538506131,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.028338362805955745,0.03877222522902996,0.09584190237837864,0.022972033217815085,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07867937415654765,0.6429284541784146,0.03168864640654847,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4016927231259128,0.09780687804574967,0.4016927231259128,0.10311646526984224,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6378846636784884,0.05214547209745832,0.6518865018065082,0.085241933469972,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3736166040219918,0.058735667685186115,0.3416082852115678,0.05765681102386493,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.04476151379032329,0.040988665670148326,0.06336026092140576,0.028012969975572764,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.31495571467165123,0.08671608621687936,0.5519798386564181,0.07766422598284327,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21490831666563426,0.26053301622369596,0.2132313254121093,0.29242787672426923,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5533242900339248,0.08137408029392872,0.5825877439735969,0.07139524094977907,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.17719857170672593,0.03570163903064198,0.06349709963955792,0.032562814783389495,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4565484919190073,0.053630735442513004,0.08517875821494725,0.05743049053929182,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07716871838014933,0.058884285246379064,0.07749311579282978,0.0259259894503684,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04552207102292372,0.6908251408726188,0.040271679695760426,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.036708322875230875,0.04735206323470514,0.05054619692869378,0.06295378962331966,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06302370051903111,0.5830655259914834,0.15972709505639035,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09311698638350535,0.050702826718578155,0.22014599823000364,0.05781902279322761,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05877191167668206,0.0439084402982245,0.6556370951456328,0.06396104826510994,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.055282661866953256,0.06536812797429693,0.058112473365358304,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3217945425582503,0.026201584193542852,0.3217945425582503,0.038117548070374464,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.047346451589867326,0.0338334476169047,0.12645941394091564,0.030901485912756786,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.30532482010329604,0.06189014144008873,0.13558187418385984,0.1074109807133781,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03392522134473856,0.6363335734289439,0.030413687408061812,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.13217453972693743,0.01950680869899803,0.060324925599600246,0.01887206760209939,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.034667290042731634,0.20296043921381687,0.02802593038806011,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13123075160089326,0.09839844625782095,0.39670150355709344,0.15686101597693958,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1608349264455162,0.05487144320079484,0.13019505103509965,0.05525100431671961,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.0353349063647323,0.05760258447260585,0.06764284930321583,0.06185190360270532,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06353775057145548,0.11559269531293144,0.053347749655523406,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24562534399432182,0.03948024056543297,0.3400361389675649,0.06409321791061544,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.19978704404413272,0.059622122780212755,0.4368159972958143,0.05918498590691069,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2779674004430215,0.05717884667006323,0.6460312771146288,0.06350693370004665,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.05904854878085976,0.08031286151855067,0.04257798330755843,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07312190500357867,0.4737398240403327,0.1259725348427255,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6013366287103528,0.08468777111646872,0.6088094053880789,0.07281505063036743,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.037742491202872916,0.5324781579021091,0.02680156262215336,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.39756719347440217,0.07166585457541763,0.4559739899441278,0.07447460282677858,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36409594977446547,0.034767331405602536,0.37369310106850195,0.029394421476614987,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.032732012895795526,0.1434419547911519,0.032366146241990634,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2820813532378058,0.07121207450244642,0.3315510549798029,0.07343153235983567,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35870378651594925,0.08938077695443619,0.3592874903068341,0.21057552464259346,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.043278334143023935,0.03320316827597979,0.04211066315733706,0.026006439246943645,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.0790124066708002,0.020459729956668348,0.06023965151691566,0.031164037283942174,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.05518570504283691,0.21616870903498975,0.089421152094891,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.051847617384203376,0.6481377372701775,0.055106085143982776,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.42852085891891056,0.060811260836060366,0.19503473317800862,0.06207861322786765,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.06397757263850813,0.044839901540852795,0.043244719783534655,0.0387189166765854,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5532289037954093,0.09502688570325775,0.6379934982007736,0.17834647173433826,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.42890480924458607,0.06756530342362664,0.20952293138453446,0.15011959062319766,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4473102164310526,0.04359182884846341,0.44357591320648154,0.05576721694056227,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5551824050592987,0.047891884679079164,0.5985826136050062,0.05770789398895688,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06291169570766038,0.06549039405681088,0.071240060306588,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1344987276333428,0.06380302262475895,0.43823247536287346,0.10807748290804255,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4277923194929184,0.06464124802844029,0.19733977624949886,0.06824246757370328,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16886086656214028,0.08238385952832183,0.15038618062063522,0.08529205790706483,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.026214910837125804,0.09299070998621466,0.01425924564702742,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.10331893651547432,0.035088885333490985,0.10989357894064825,0.038594578304825204,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06563386705149966,0.4968437101248719,0.020219785743335772,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.05810019798736933,0.4322057289998085,0.10879665151566506,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.023500310951450824,0.021159335410125574,0.028176487786246342,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08400807417658453,0.12422580826385367,0.08002593482282286,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.16887188701653758,0.057240112436126436,0.030714951526153982,0.05667338900402302,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03433525743381469,0.09250504317285273,0.03712302045796685,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.32108093674987176,0.06842627847662666,0.14621129755234555,0.04970710168532789,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.030815298882836965,0.49629213928594196,0.02509446817239889,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.0395166384645043,0.022072608826697804,0.08309427291061078,0.019219063617142595,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.03841484049724235,0.30651919876962314,0.03705709517941153,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.26304068128462127,0.05187495463307143,0.2753947846620401,0.04886038007946768,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.034247372879363525,0.4624823515209594,0.036399411341702353,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.06459707884252623,0.27358895914857695,0.05692146082563948,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11305647512966967,0.028327406343651426,0.08861764272883399,0.03890156595870473,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.031269357342468246,0.08560132704397208,0.042480424677652055,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.07301982819138486,0.018613431869125615,0.05783018512333476,0.023477391008020553,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7272708362182974,0.12664744500260802,0.7275343689307268,0.1206145645098532,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04894609515365663,0.4680412251660116,0.02695403068391607,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06592312110083694,0.07420836467700954,0.044043020681486446,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0714500932756899,0.08181985106869,0.04604884478435724,0.059843359622050236,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03489785263681876,0.011868979428950982,0.049005836757947986,0.01446888004375266,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.061720938988812125,0.13988891479496687,0.038804458844601576,0.11171925850698125,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06627221075594007,0.18759618095323813,0.07750667403243831,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.051085276386254874,0.5733109481594487,0.07125736306126661,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.11246217156262801,0.04706348039582651,0.18656866250151963,0.0710108598991291,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.3175244791919813,0.05065858440640281,0.14618101247426976,0.07589582299715575,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.059152975084656494,0.023143561600488128,0.08496389643223957,0.019654717517813444,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.195392771700379,0.11039895517639833,0.4305283007848275,0.12097610570613349,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.04750143962257854,0.6406789643860223,0.044672824374920345,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02751211920734469,0.42647572095062236,0.04334951761674236,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05942156842178008,0.431438649935595,0.05565609734939219,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16767344712099785,0.10810381681042071,0.12846766672134227,0.12105545513544957,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.048374425777609704,0.07962152639025599,0.06705659070522486,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.070088512620301,0.03874197204527964,0.06398503286960165,0.03463070124808272,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03846891207607242,0.030880018872954575,0.07914424975821248,0.02947196940620866,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.09630088803267076,0.017184974810696987,0.18660927061943425,0.013961669238551617,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09458840687664333,0.66443589989733,0.09381201211008364,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.41712725553992636,0.22437720980137366,0.362589896275431,0.2459161270953011,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4496600841891574,0.07798186047564402,0.7178178261406556,0.10404237148270407,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03745711511196636,0.36552037624585626,0.05118333078161783,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.584722079492367,0.11424324695915156,0.5785095378514572,0.25845692423099176,3.46,3.71,34.88,20.0,0.47696226802561725,0
