word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sublet,6,8,15.25,0.5670984077602006,0.053433799753524455,0.5670984077602006,0.04336567397553996,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.0531319412580799,0.022406510179149314,0.10092880665316288,0.02975650946007767,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778177,0.06680271536642321,0.5494271115778178,0.054343238964201686,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.45880187563384717,0.18971368551366402,0.25198908291693695,0.2046923976755733,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.053129276327621225,0.037532433253124206,0.05026204293278223,0.018796799432653912,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.049061668247788404,0.1139862931972157,0.07162223235420181,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07736584320678344,0.02465125396002298,0.0379408133053624,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07932315537819556,0.0333974545786253,0.7529607207437652,0.08445353037078099,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05929068391108027,0.20916124398961694,0.08644230727705172,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.03514346822119584,0.03197739187691549,0.054166994151201533,0.03861377702585692,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.048601164699029024,0.595061166455253,0.0631430905346419,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3584396984337724,0.06360681795140759,0.3584396984337724,0.05926447284882247,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.08072363228300432,0.13747169651836214,0.13592320205363037,0.0896908443699633,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.09005274661223811,0.04283645974683428,0.19703345347705042,0.11975926632862866,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.06362102437226347,0.03618058411313955,0.06236751878473999,0.03909110549031851,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.0362017425032705,0.04374601342807859,0.4161263380890128,0.02389241307197617,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.039272047384157224,0.0687784878369426,0.02959400607649117,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09345555738395661,0.12362547128282293,0.433762866075847,0.07000776880683861,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38213963279736834,0.04582543202847907,0.6624655240576391,0.045824029248249375,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.042865503746731315,0.09161141025129944,0.04579749334201275,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3014619612954519,0.06187571100959483,0.3783193347779719,0.05268569917755729,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.037991508950534006,0.058777448274515864,0.020923701203708442,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4618901578340073,0.047483847644679535,0.5253932699540068,0.0509912046387821,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.060660843129900804,0.10087209315427488,0.06868252661975333,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.20218622098710717,0.023849586583144216,0.06093704344568196,0.04861934530181351,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.14313299855093026,0.05846885408680902,0.17977690221917347,0.04829927486356387,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09570348490874282,0.6186024638040891,0.06139214403185179,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.07717208868757457,0.08093485698866677,0.07905863266653991,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1083654743640728,0.054532116497299145,0.24141839716667374,0.11151694686492343,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.23448131751399606,0.03010233572800016,0.10879753695010795,0.029289233787138252,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5230369331631899,0.03885335886272046,0.6628166337220119,0.03738774703237268,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.04767439017160078,0.04877670168162907,0.049687840599715365,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03761134423185243,0.5667671660318933,0.023642557128580665,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03993327172507309,0.43461997510530315,0.05811302218623582,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.05183532417442593,0.02876288586387557,0.0600633514499116,0.03160852347764876,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.025992303129677968,0.0271216593626917,0.07071728275738987,0.027317127953143967,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03494352843554481,0.4114137186096124,0.06392141017640451,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6033733768592113,0.24568799039360867,0.43367267345609056,0.27974766583541294,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.0603305508474283,0.5370827813020014,0.074165498519522,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.14459341320790542,0.03275990748984364,0.14655831138054673,0.0344101435023384,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.12295745277769014,0.024387128769058943,0.1328102112928854,0.03547906907909607,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.07482607054947675,0.05175538355325072,0.07156307114945121,0.08070249072428805,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.033034191546537375,0.6543630278134627,0.053812410368398476,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12940030056495502,0.046438873667517276,0.09449420058037276,0.04810284685967698,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15545893318244589,0.1377567982060622,0.24058105089987605,0.15970145113245768,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09576276960289237,0.5049929995446449,0.0852480909899012,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4290186938808266,0.04721601506155613,0.4327292800728024,0.050997312650732006,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07719316941973678,0.47767679489615006,0.022480167690787454,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04080785116911636,0.030254796952869152,0.04048128798109139,0.02100191487621747,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.13804319630264716,0.02180831005899739,0.03835571431818122,0.02571294140591965,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05897648176794498,0.23322432467707263,0.04410008283781903,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06687057045925869,0.39036098976275996,0.05834627847432214,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06580193849582942,0.4283966960670548,0.062201721456405366,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.16066428168889738,0.042161987214155434,0.08767789281349007,0.07762064663248659,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1282707130319169,0.05512533227639719,0.12827071303191687,0.06073068795079461,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.10910795897300664,0.05209799974290362,0.1012295256565794,0.13962813262957535,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.11205491835216688,0.040251503445619,0.4080741340694538,0.04835881072933891,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.38115126270795835,0.048539380202402754,0.10493268002325205,0.12163355511365358,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.0441510386109905,0.03485325150267682,0.20757036344499122,0.035290535466552204,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.07933101380952366,0.4470845164202924,0.07647104555736996,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.058291270110097666,0.11667804854897158,0.025529544941879322,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06902850760668582,0.36003698514100213,0.06177061193099568,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.3996577489757162,0.1492175220217025,0.12576990580755154,0.10649998255397483,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.18958079387394744,0.03416053025817632,0.14787467927384707,0.06543770470128601,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.053335311523028416,0.397601768176819,0.05153290166920778,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.10086072646844714,0.4192527602936046,0.07786254959432674,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3432181389863261,0.04351895455503715,0.43384952567559837,0.07481035081471223,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.058474609261550035,0.44113187667003684,0.045878827759756304,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.17887627963214642,0.07405027772426846,0.17887627963214642,0.07439186108921511,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09539638542094885,0.01994897328164903,0.06493528655306163,0.023569189833404367,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.02851316740567218,0.038984541638947844,0.6669388409661519,0.06642897259514234,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04650468777419925,0.2446073831229134,0.055295022953348906,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10658984825726589,0.0496727183152295,0.07339940770776635,0.05489683658049013,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.06995738424878872,0.02418910668965846,0.0814964217703061,0.029039246514517295,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623921161229576,0.06379640983566082,0.2623921161229576,0.07512084781869238,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5787759244466726,0.04427192089285228,0.17336942774187203,0.03683693433409668,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5638699540196065,0.027480816511055894,0.16837264589076043,0.06492061883372145,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.1285309243225731,0.06113992382033759,0.09769597773344951,0.0637019423471275,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.04668624649933893,0.07530016368192509,0.024945155962089974,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4682322237292913,0.03181678722565944,0.46880557270622186,0.033326161244578704,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024205481582725653,0.45860334338050934,0.028835855214951776,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.034526305244646414,0.5278454339705793,0.04449277378227533,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.12169478242245449,0.6709845890338476,0.1887797272717911,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13001887829375888,0.05131758311257965,0.10526126305589122,0.08908644515778852,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.16839269433511017,0.028240838337229585,0.020524718198947713,0.03690879480107822,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06349624058829335,0.43976367104943564,0.14079528375366404,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05501995238362168,0.49244914383907457,0.05627941117369886,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.03383442776451111,0.04245522124407315,0.15487172720216882,0.0366234404323956,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.07848838104815216,0.06148764637909444,0.07826319330367104,0.03892603133297296,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5971299001579202,0.06958644317925067,0.4951838741799826,0.07333692885868408,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.03751350677728436,0.02094005665260433,0.04681187192773396,0.0365503135012755,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6667149689732723,0.1593276120912571,0.666853016719764,0.15458490289469662,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04576590499345005,0.2781991778174911,0.049284789732465084,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.09584382415164987,0.03386201599358371,0.048877093274436,0.017767849534139186,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.3471551163350518,0.08586970506825027,0.40927852159478106,0.07763341990120773,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.40902238744568487,0.06383056933651722,0.4104892394965226,0.08433229603377788,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49849302785350375,0.06835642562605401,0.4989218522807222,0.0706890275346053,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.14108789283794387,0.11712604239530933,0.15148850267489414,0.11016447463673268,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0573079337542574,0.09058659488243652,0.09979359437950303,0.061326580914717294,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030443053114550426,0.7165767407761977,0.048352463535844874,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4984322011664902,0.09373618652939184,0.5832906252281153,0.086502967165771,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0919596618338997,0.0916438664509428,0.2802197784595011,0.08875328225791691,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.039988818173328305,0.5428097243159204,0.037691410522230566,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2383817718393634,0.06956419618604139,0.4176639508275251,0.07269345535649226,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.059866105443141,0.033147623529255064,0.06950125767056474,0.04316252735037746,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.030178484552776996,0.4836195746690018,0.02524664604147668,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.42758886132933527,0.14275313916673182,0.3466616327348205,0.05430860840372763,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08059886101164342,0.23818279339451115,0.06119493069068927,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.1424895974716198,0.04431649312635639,0.09167842621713641,0.059121471407506565,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05463146765467026,0.49879636043101233,0.04939587820944651,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1669123223168254,0.07047695533539289,0.11446415427584607,0.05989844590827342,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.0404408813557792,0.0185880971508426,0.06892910310880261,0.021869724369748732,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05746841688429757,0.39605141863721205,0.03794440501165117,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.10548012156701622,0.0865412248466004,0.1223862411879272,0.0893569076022358,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09202430441999032,0.1570830640616928,0.08100715932783163,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.03837338696766856,0.4915636740594608,0.06573350364241878,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05372555705201903,0.041078050143202156,0.09933383702835052,0.08791123585900376,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03541297327793907,0.08542259646378066,0.02283159620891763,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.07777839158701695,0.018648257250524464,0.06056638985762903,0.018397970392575753,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04476581415213242,0.1443468751081582,0.08739314814186472,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4413164617554442,0.06470054382296488,0.18579884222392087,0.1411900434804288,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05121455580821266,0.4539159848597586,0.047318965937562234,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462105,0.024019711293960657,0.48763823279657353,0.04409050506630809,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6307820783397499,0.08123873753900603,0.6649691149867346,0.09321698247914373,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04962756845146673,0.7519795976696371,0.05240421085751563,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.28363705253818833,0.09214908759603674,0.31271451865555944,0.08606813306455903,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020678822751793124,0.4830084930893919,0.03763105832578895,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13240121387513087,0.0634697654681028,0.5675789497348133,0.07286036549695304,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.45885508465858793,0.09546009383143805,0.45885508465858793,0.09264263142393636,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.14240202331100782,0.05381223078881813,0.22939561463201852,0.042323034718842,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03308525009450425,0.6233884945297316,0.04810256328452728,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5277225904005755,0.048763994205545926,0.5277225904005755,0.07996834365593924,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5714436322272998,0.07801284378808306,0.6386450461624366,0.07720291698221994,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.01995749794530268,0.452576984574534,0.029007042534937917,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07660313944317407,0.30180487239887366,0.08672805563265913,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.17572588519410198,0.06548553861173706,0.10318526551587635,0.07537380716101888,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.059837198372557916,0.0426233641411707,0.026819282238605333,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.0575214436846899,0.08905711721897547,0.14325399904624536,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.0306791810912636,0.6157546908949151,0.042389018867106616,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3870368369877828,0.11919222603635896,0.14284818123252202,0.22647453867421855,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06593944692412525,0.3837016691719357,0.05477662561466801,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04452722299934415,0.05362033631619335,0.06875439167744181,4.1,5.27,4.31,55.0,0.6084523880947259,1
