word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crop,4,5,7.63,0.23207668870143008,0.044142360913941345,0.6302601436165935,0.05539631134442782,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5342737602344083,0.07306607443630987,0.5659705025341383,0.07481789717432083,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3931510833979275,0.07194708955105246,0.17225657212817058,0.16431431645704528,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08227951246958329,0.078856124276335,0.1049908937689442,0.06341928169271456,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2732537553541683,0.1679858165358348,0.5686631894068114,0.16712756652787114,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5157906381272479,0.10949482437522039,0.5849384243365416,0.10236471984123702,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.47571546164545186,0.062224477207822045,0.48005489952334235,0.04257345636629618,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29096212644615527,0.062411485753004065,0.26494380917361876,0.0601488749881522,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.16795637333484464,0.044889595710405905,0.029697109472978742,0.043993855682802174,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.04920678858175003,0.46661879563248276,0.088921053041102,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4462078518623724,0.07449534482065576,0.4449941997449495,0.08051460569513431,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.2015575515398667,0.10447427436967444,0.4208916801329197,0.09833926078036333,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.04777806478699833,0.028797376239625073,0.07731351914844023,0.024027356986959854,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.325549211170283,0.06073081007878882,0.32693280857075996,0.04831429881865548,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.05880143810537597,0.08649810845426949,0.13307067283463542,0.06038866868121405,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03348749708394849,0.011692283143967063,0.06171742472285941,0.007480373646233999,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15295319945948208,0.05670097863310977,0.1251764456432103,0.05814641087683131,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.09315322718802639,0.33125095690232614,0.05125171164482185,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05234765497926317,0.37847738380564505,0.029595294013403488,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03384217761660213,0.04929228735659949,0.025185917050297556,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.037992037671663995,0.10078433484478128,0.03826959489128732,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.17372198994597376,0.0797675695578144,0.16937449947010777,0.1486235043071859,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.47626991403686114,0.037382192120786646,0.5744305381389706,0.06125138050134098,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.038271714436895726,0.03166321683629582,0.01416051109925921,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.10781529046565053,0.03715843412924814,0.1856037337356629,0.02498731598215834,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30122099910316774,0.04132836535633779,0.27555911934686783,0.035670184158364204,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05368454303087117,0.4474378291977157,0.045430463099768684,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.11519157047059728,0.07374710924151859,0.16981673652973406,0.0910188917571237,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04171077083280465,0.5026310793331737,0.034369971589252445,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07936850220552992,0.05058474172779385,0.05055292372875961,0.06459340119353449,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04688089811094866,0.03587516925914843,0.5627898274139114,0.03867261830263172,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03274099810615815,0.12920021125342787,0.07416342352752375,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.14056454021432352,0.03057796600832304,0.1066030789674812,0.03531284451472258,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07205768789512526,0.054541403804973604,0.1585106410894068,0.1336334789123548,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04938801942219383,0.49258342495746865,0.060682187797928985,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05729576484309804,0.02826990447231421,0.04972723817785416,0.024032712995672244,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38949446868014553,0.04773210349777335,0.3475550159558992,0.0329801760504839,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02284127540297911,0.09686749225099227,0.010605501998753833,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.062118589018709876,0.0472484314063063,0.023291866839140172,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.06909916208637595,0.036056221503485045,0.1290043029566158,0.021306577457274448,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.039685625581970085,0.4723230570328764,0.08111546060765906,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1980354719700194,0.07252238758842901,0.2620796170158404,0.09232739024732192,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.06148480867888434,0.031102308893432296,0.15161093252049798,0.03610817668113639,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04342075579719224,0.1466295103233177,0.052990597688561965,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.15971233232566623,0.0655622322865743,0.2703061290482968,0.07036178673735476,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.09031302055379638,0.5470111890425781,0.041430426346192,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.03587491163384273,0.04766322936498747,0.10272718794122346,0.05770430004740181,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.0670572068144376,0.043033455911684795,0.10348532454204773,0.03843596532991494,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.37012700500762596,0.037183404287941785,0.33986612609269656,0.034036658015565234,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2957159023534504,0.08303892039081737,0.2621826948733191,0.09636849603500824,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323788,0.10143941536531727,0.39334142283136786,0.10568985034997393,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08182715414232779,0.0629715658192825,0.18483765457902693,0.06091019316990915,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.086065537338997,0.044214742850280576,0.0674449926528435,0.0604149271304052,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3872727854548418,0.03444044658210457,0.5953857024077546,0.03221021938240415,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.22367892180873225,0.13962883569182155,0.2783999199603053,0.12753250278074146,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04115408666226129,0.3108811444605532,0.05204647025735626,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3515923566072215,0.042934336623646985,0.35194983911816874,0.05589376492796477,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.0935970094601895,0.4492070997427915,0.09584304651933623,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.1321564171025904,0.0521880949072596,0.12008352759672515,0.061307816477880514,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07056498010853043,0.6724532826022621,0.037193564360893445,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04898224328354809,0.032958472813309506,0.06280355164981226,0.03071945579531499,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.34021255965079783,0.07082229052821123,0.48310669341894663,0.18291002670558956,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06852789164122187,0.058145676513764365,0.11699866811447289,0.13167827877730223,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06032358359307577,0.5224244062691349,0.12419879245906332,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.06576771680789291,0.07583317681711466,0.06902905628018448,0.09082735066628646,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.03362683458121544,0.030457497033609542,0.06706885683846928,0.02688698680529264,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.06694141641942396,0.5894084102348743,0.08373960080520734,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.032078611660585676,0.4835669747678113,0.03637361643095337,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07261666053870687,0.1265444413171295,0.057780997700189324,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20904753887119557,0.08982686445159085,0.08141853415311588,0.07469761941477102,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05498252782813266,0.35735352172480955,0.026315428800016975,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.4150710728288821,0.03913617561023026,0.42738092575879777,0.04935048576392871,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746430242863204,0.04984189451655106,0.5947615110320706,0.08409500521766343,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2251986617472443,0.0719922985439981,0.49211602218852796,0.05065310987397288,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2622579494968294,0.03757956857319453,0.4588682322690786,0.07949750213409763,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30653124109511226,0.0970115608947075,0.1900168414186878,0.19367328314522939,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5607386020460079,0.0770117504352977,0.5084411869857646,0.08895509536905243,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.1021621782095457,0.04206407600383442,0.25231271645795184,0.034934405272712195,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.09768251759962049,0.45353552859617846,0.10764991724766827,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07741186247163255,0.5733361998997806,0.06409428689811981,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.035119882659810454,0.03790410004785937,0.03413754969456983,0.04103467557252033,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5074484092532949,0.07873153236350454,0.18316228758173048,0.15943123878464213,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06272063969646012,0.0744680431171014,0.10897294961320092,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04922119644646632,0.42793244301209266,0.12571227952390063,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06455698799586951,0.023294959701582685,0.06444244488911756,0.02686432857146248,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3171604317770513,0.057484172833851724,0.3171604317770512,0.06483012135078757,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.34280813539031296,0.16687081111868857,0.40768017753822916,0.19325611905872223,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05541765364943059,0.13599183132888562,0.03395971004004984,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927128,0.03733591036205815,0.24438284713927122,0.048247856975692796,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3072372685161329,0.06899638850982344,0.3164342801452412,0.08179367221226742,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.027702500545921577,0.16431234818180118,0.03585652103835896,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.688144578034582,0.04278082649722313,0.7189096503075671,0.03425882258117101,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.04678251132186618,0.39294434825371644,0.04364322617948947,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.10823159294363298,0.6024944459813446,0.12054294359559221,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.033024513920464564,0.03463150264785969,0.04102346109992812,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03547330221664022,0.05193563993735216,0.03158768206206545,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02171936969474326,0.09096069627565921,0.040103746210048835,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.0934464917963316,0.41329333115539213,0.07562465429968089,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5809449162968595,0.03767075787319018,0.5834074370551565,0.04127039824663243,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.0863542081236832,0.01604779492190584,0.1433898568629814,0.011236462038425097,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04164836065194282,0.2918672700975954,0.06035046690176027,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03843270772111346,0.02215257068239975,0.057167769042339216,0.020807410092263605,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3111059972575279,0.04574961457288541,0.17545913571920718,0.04492508059650708,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.14517541860780941,0.019717195645662242,0.06202534479158822,0.011522850101079223,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.06043927282361686,0.5153683601416439,0.026686788384804674,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.48620953156985747,0.04760261285332295,0.12572187194787554,0.05165118020034456,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17118080430602958,0.05285852270856375,0.05892236482163965,0.05486386898728544,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1581608619774821,0.032534416664971096,0.1443197382504258,0.04779812199802448,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.021712073580569154,0.027386011261177498,0.6762183313834935,0.03029785614900463,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3848662184427066,0.030167435977705076,0.29411310532898943,0.02001190982013697,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.054416511063652376,0.06818822307371403,0.03838649791969739,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09381706992104318,0.2092930859758534,0.08481513681863483,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.01660144001750199,0.03344650882619019,0.3100849248948443,0.01798562667591179,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07586826795216484,0.3887807032286856,0.08985118364323397,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.09869475478323697,0.03861356615365897,0.18778674184414523,0.0693292024294344,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03781955239102691,0.029858889737928575,0.03312919822572267,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.05659869794157743,0.021626089866187234,0.12701257338402633,0.014206199980146708,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.036791893786556125,0.016281165724247617,0.17574585527687533,0.04104132931585651,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.07548696323523292,0.04539311287801013,0.15944028545481553,0.07355035646656193,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.12816027969597946,0.02751097405455498,0.0308952185451078,0.027685207860917955,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.39262331273227036,0.10999856906049055,0.39953502413565617,0.05408318625846802,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02482451041936758,0.6825359539124842,0.02779552125673934,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.058710484740521526,0.11566471734090458,0.06418965992043181,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20499530355245352,0.14468738809132592,0.6146874952473337,0.13693062546852391,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08460187832294504,0.350494507067758,0.08246984191273563,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.16261359239190562,0.04546878972842796,0.09155193799266764,0.024715304518656243,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1417711521680826,0.05911918372603847,0.30555818307449994,0.06559070029079779,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09661168891672248,0.1397278980571734,0.09259902480131185,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04519823754211363,0.5533649778477318,0.0499076806798008,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.15029281842652792,0.030371242824509412,0.03169689945860227,0.04916931749428376,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05310121944050978,0.6833653375436979,0.04749997484583983,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09923802117037832,0.1053653512735815,0.6032337029616106,0.11456722216447511,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.48483862575570813,0.05791744961037037,0.09828789544461869,0.07016760978175818,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4835636153111449,0.07227484121179642,0.5009653874520953,0.07010318652969887,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05276417682514355,0.132078423109453,0.08793171242058939,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.11525182972910404,0.07006935825524055,0.18368218973452766,0.07920831153158844,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.1608054799705516,0.0841987758695791,0.1394088081672597,0.07859663161862819,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.18840006966009418,0.06116890918320135,0.26381709579467894,0.08492915017358926,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.057419062424190905,0.102081504846652,0.07006518315578737,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.06864142250810205,0.06793514569389847,0.12465091378401502,0.05190987470914665,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04864322049930624,0.5852937696959226,0.05919771512754949,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.041948889035905323,0.05977147256848524,0.060280984391419955,0.036865930711283315,2.76,6.77,0.45,73.0,0.5832141056203886,1
