word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
climate,7,7,7.95,0.12443635211433873,0.024758902810157114,0.07474799656194504,0.02292567298940299,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026622823886705678,0.6498723251811442,0.026835985684614223,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04085030879741972,0.2893086799945376,0.03946058045331254,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.26052677794192297,0.052983672545028906,0.2666521154748713,0.05081214149036747,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03526774744530464,0.4624823515209594,0.037969232708208955,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.35584375024855186,0.085278828410372,0.3558437502485519,0.062184093058987526,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10546304926825298,0.029107013533281455,0.0900103471599538,0.03551466589723664,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03876560988387738,0.06110353167385306,0.0565625920945075,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04736877622965322,0.019229868443777675,0.07739727550848442,0.02342816111241142,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7210333818673805,0.13956373558941385,0.7215520281159542,0.13490635486299277,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04766824709397668,0.4680412251660116,0.025973454681155184,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07036743422392865,0.061518821090367305,0.047949958393844916,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.1186345333944743,0.0812782632625637,0.08234684889929174,0.057938353882737166,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.02353271590737797,0.01259626840293488,0.02480899067757836,0.01621734143337891,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05251907706827643,0.130246078427294,0.038442164150937236,0.10320412354808789,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.09210166765206468,0.059716401948498636,0.1991107499278567,0.06950547942929867,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05060298980424259,0.5733109481594487,0.0716465864992979,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0819333637018498,0.048171258135543626,0.13013133969834512,0.06347671914771012,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16277783996728962,0.050945443568493565,0.13870549250718,0.07237053974040805,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10184419878972557,0.02238936528733507,0.08641375461506125,0.020079703408593833,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.09101825329577916,0.41931163667322896,0.11923166883622839,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6122616315883503,0.0535674174522269,0.635839660803531,0.04368529398251629,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02620006578981005,0.4220820144150599,0.04455779461855981,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.1583288152699049,0.05156015456401315,0.2189937817508138,0.05002091217576255,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16593672685882713,0.10412329462612183,0.12759463144554256,0.114119557055442,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.0940079594862642,0.04427800428077815,0.019898608081066898,0.06789722450593141,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09948858986489163,0.04148496953064557,0.18512370980161327,0.03879794819430713,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05336698899661261,0.030671913348413054,0.043295354171587995,0.028774676421639323,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.042673724541102784,0.017528244981749635,0.03638560824167828,0.014711902442713807,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09692354586315209,0.66443589989733,0.09495001176984653,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4302645084360506,0.22545782553008026,0.3635093661586327,0.23424715012425254,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.2893300741765174,0.07567071797886697,0.12062021497320574,0.08993014361772449,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.07966355707862291,0.36552037624585626,0.049211535422983975,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5182439281291646,0.11198474195106461,0.5097574351484816,0.1060993001837395,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03671378468581862,0.5010051884515689,0.06877032582493815,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23299698106422428,0.06326177507393796,0.4876984258584124,0.06500303626274026,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13958666290601154,0.05919618127174966,0.2976257930368826,0.059419350369214106,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4498540573911457,0.0334492696128501,0.3748273092343402,0.03985730398835038,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.026358661028541973,0.07275039656175955,0.26084037818388484,0.07506794658431311,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.1618175692191736,0.05457630008796562,0.030423331503940953,0.04102848289171316,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06146953364240353,0.11058386560237062,0.05912102062366219,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6975078411386139,0.10256577124584233,0.7354863828699135,0.21885810908806091,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.11008417574399582,0.042171556664517905,0.0668829821411566,0.04545216322814357,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.48608946584368873,0.043635842580648024,0.49205316439804725,0.04134633805164572,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.49849502060689294,0.04140854866693901,0.5031447413332797,0.08370435960630816,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.25915711926069934,0.07666609602092159,0.22891500814080923,0.06455904192045381,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13807514875043486,0.15335642760271856,0.1557475093034518,0.13006643084679292,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.0849264776194999,0.4647910792905996,0.11910758266295901,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.12343563073235339,0.018251155112107703,0.10181302828167542,0.017408004998386656,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024241924791310293,0.04015103505825851,0.018801572890215317,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.08076707355318698,0.2779392211845205,0.198400801557293,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12089358262672173,0.07176850885497774,0.4328257124444582,0.1593848373270979,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.0545907709265733,0.6216912752844398,0.05917591080779592,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04261921034790362,0.03624711773870576,0.046768193114191114,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.14135741281625952,0.039449258310193615,0.07777260030395786,0.027468694310031575,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.09420289030360708,0.04380533613221532,0.09733150737710398,0.061071896917194085,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.15160421266270663,0.10455266248909006,0.1152556188830181,0.08786651579764206,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.10662080612604134,0.04764910178155657,0.09715024954347996,0.05278723208022994,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3042210572555638,0.054581396336129996,0.29208552904472806,0.04546868806186632,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.038960147188585835,0.5476659572856729,0.04264242752019652,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5393235780353488,0.03168722392389513,0.6609094010751102,0.060553213185580115,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.043450375484820725,0.6419112373460302,0.04259643117709082,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.027768229613269586,0.07130426234284078,0.05413306371311058,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024824293808258565,0.5482357696428548,0.04054605100350716,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08926671055050718,0.032358904124679115,0.11244364293798109,0.060339573362732844,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4905147807194088,0.09319970743850588,0.49239380411590533,0.10928977322444212,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.39078825012740054,0.09386797504582141,0.4087216699522805,0.08404841204226395,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.39078075074603186,0.05503553508312879,0.10653117592236888,0.05795152527348863,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3880507337568196,0.03734370800122747,0.4360567110223073,0.03922863846395921,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18819940357294732,0.09124485684802183,0.18474937290882495,0.18954299109468747,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.15092414674189755,0.019075831021319285,0.06707468273841871,0.014419302538268224,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.02919561774863566,0.12750313226693477,0.031756531381888775,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10203719257578973,0.04003841832770779,0.07337267578216165,0.04693770407761849,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.03116044044886227,0.05625762531873214,0.057023046585267946,0.09831604186229158,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.040159637193156524,0.487335365140552,0.03723587246774361,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2866021566367094,0.03328738520863488,0.5567192140617401,0.042491350702420834,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1105565757396845,0.0945503531205486,0.13098588953414225,0.0824376336448741,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5618719549772945,0.0860509161000372,0.5618719549772945,0.09032022699660018,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022877278293459775,0.46488043780938604,0.018925210964121867,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18059771429553526,0.08659959962008941,0.28095152903700205,0.09028291017491596,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03627571771706582,0.016196495269486,0.024986538182468872,0.017391090963777854,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.16621311983757775,0.033432887738131425,0.12251037916614693,0.023457981213970185,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.02602084386923725,0.2443753630008878,0.0218346349421271,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946826,0.04133167166285774,0.007223645883281236,0.021257298776061657,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04361803840810815,0.6017080163151117,0.03408935795916746,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02393223714662094,0.02993227872601366,0.0169257137456338,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.12937719854011295,0.033215829168302916,0.6428412447439589,0.038165258408409515,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05507855633351172,0.10809094021237252,0.054795370270743125,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08675118426563036,0.06899156633537325,0.05973746966636646,0.05262832549068393,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.047205269911545986,0.052043856027099024,0.5329992031748578,0.06825498630117333,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5883226266101319,0.02869527889188506,0.7112950744033746,0.04023148560943649,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11952870580310064,0.04978853708867579,0.09868166708132789,0.10020839896838754,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.053071198369500625,0.44462797889816535,0.052725285711648334,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.0250198945505515,0.6258527962498925,0.03699621592331509,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04684463843111382,0.3961953313826969,0.023018252106425358,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06999785333113831,0.048134181816226786,0.6344914052312627,0.04598797961047587,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08776250732381126,0.4992715105510484,0.08005334706581653,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10665763136254465,0.2616515911078564,0.08466411812740604,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05554713408917577,0.10160599766534711,0.043816294276628025,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.17121864046606322,0.08289654740079984,0.15302819519592045,0.09859090086943299,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03478101364390727,0.6245024375449414,0.03115385626783701,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5326103079456392,0.04546544553596288,0.5332029950092579,0.09263349868751196,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.31693224850373,0.06352630653474238,0.38802137102694856,0.0662352620838276,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.019428484037060993,0.566557495818064,0.02547141805082796,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.09827639401696335,0.7014415947879412,0.08419227637575326,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06821427866259172,0.3987556271833819,0.093868496488568,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.15167516213004487,0.06540732277891012,0.19298141815705674,0.06260244180127292,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.124892034485593,0.12930962784646371,0.4967077836202204,0.09188814910826348,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09458472614370692,0.42387637805793255,0.08423806813662013,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04973896368867805,0.5151888595439346,0.06104088313411412,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07320023132471004,0.4710539433069599,0.07243950677989147,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.09099269387629019,0.43743986459749257,0.09897026951794077,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.05004021621439757,0.4989513750673222,0.043894477370874325,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21238787273820983,0.06253643432097057,0.22233758702035797,0.13039803422429042,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.36909719290215526,0.05944809710644661,0.36569604524993765,0.07142477538985362,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.18669036217262128,0.06403068574817253,0.19346511165368874,0.07360212324337478,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08362059664073812,0.03071868442149624,0.12309293575005036,0.028421233700831026,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.17954340729922239,0.04155461540679668,0.14309921743277768,0.03764079699067759,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.12866760331198182,0.07437386504713847,0.26107611357346433,0.08266667865846786,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2813323543386658,0.10964151634294438,0.46036684497065866,0.07956339002695706,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02963485667350375,0.0311018376439371,0.023645254804368052,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.02819230304282057,0.5737204312667071,0.015555458226920822,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.02304992642531382,0.4973377593880585,0.031205435326996156,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04497493999149435,0.579116620227789,0.044893926586171425,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.08202156818962292,0.039824266119005566,0.2288761875525236,0.0423525219500438,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0908864895523421,0.04856633982584448,0.039228026232914735,0.02706921756682265,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1895471696247435,0.15007560206002007,0.2429202142977232,0.14769555887952485,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.3597943032998511,0.03586805702595081,0.12732962937718326,0.0437257783577849,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06225565478508029,0.03999116106936019,0.07331604604175922,0.026646477456791117,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.03866838650004898,0.4443452067279286,0.05077782373959054,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.15232297689655253,0.04176769282022514,0.2043328104760036,0.027149171239914168,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3073389841884382,0.0781637886439263,0.11471631075751126,0.0725639530205151,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07179023358969942,0.34786371863780435,0.10461291445784565,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02643777155047596,0.22387052994768483,0.021297549256231032,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03666491276112623,0.5392013817594722,0.05388164960748078,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03286682935558018,0.46451363848151106,0.0209514449791275,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.038067737856840894,0.15249753760862142,0.05041079156360563,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.06259633060696512,0.12019340371987039,0.03408511160859411,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.403885606972873,0.07027717178411415,0.45699956173924056,0.07608317522216565,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.47608213628252544,0.13737079821082537,0.5588740708943336,0.11272178379272253,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13114892115036583,0.024329660330186156,0.6670902171179561,0.02748103380455967,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5718727120557479,0.10687161172762381,0.5722435663128731,0.1132341481501219,3.19,3.56,89.33,25.0,0.4138571628938556,0
