word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
felon,5,6,10.71,0.4832695957688974,0.08021149361092461,0.5667117129953362,0.09314776094801393,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.12165932478216822,0.05048991814231284,0.08680813389362926,0.03416825427256443,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.010318703170161581,0.031038716782358828,0.0776184115953096,0.025475499773231144,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.34179176926206006,0.07368592223117121,0.5013381901852084,0.15391063125962756,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03440704461098726,0.05502255211882949,0.1223013696155241,0.1372097773246683,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5779424332950527,0.06350107693095507,0.6235025327388073,0.12333151583833986,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.16059931180160142,0.06928441501557846,0.09592571231692995,0.08738567087930825,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.09660594771188097,0.03292170961137672,0.05869500943024499,0.0278906425665538,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.0719758967945396,0.5894084102348743,0.08909012443116532,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.1215129726396654,0.028860845022757174,0.0777345171597907,0.03279682752131791,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0720296321396864,0.18831434971273608,0.05704385305399914,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20558695327295887,0.08707521113761937,0.0974106701308013,0.07490546487510653,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.03722877093888609,0.0794571852647493,0.02402938546653609,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2927628234587504,0.04178417749825149,0.4191552703218925,0.054169126893871676,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.32155740446389236,0.0626626729119794,0.3444159601583535,0.04979043162635764,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2198435344509085,0.0748764827164311,0.21772996487678606,0.0508099061926724,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.281641977034471,0.03696358494100649,0.4611268743745799,0.08148468719258332,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27435908407811793,0.08502071961166412,0.13318435196054543,0.1976533933470914,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5020415187603795,0.18686630976390714,0.4713634178240796,0.08947246350479111,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06660915535687123,0.043681416628745126,0.08213754659137498,0.03563025847022042,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4783471748428098,0.08035136117231063,0.5126576703485572,0.08864403995751093,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06809911751841462,0.09606150896112549,0.0641458136595479,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04536077004650661,0.039764521125473073,0.04514162463384089,0.042135236141637555,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5074289552897586,0.0762176085185922,0.1806051128516328,0.16496313218956665,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.0631581171999204,0.03242999473253401,0.03884098778119072,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.05134886742829467,0.4289865867442704,0.0507229161541439,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07730614657027783,0.025427098770215064,0.03437974466596048,0.022590192652968844,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.05485386698958836,0.41515841872970033,0.07129731984298163,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3671180418242621,0.16944769912505356,0.4175642159930021,0.19130579297662423,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.0571963742921224,0.11564573473339183,0.03658749798116158,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03531828138763838,0.22739108184958892,0.0416645602036955,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2781403023633554,0.06107128670498406,0.2978870083513323,0.030201333392825054,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027678005803801527,0.16664003960251264,0.03844355917394733,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.03792380617425334,0.6905974599734661,0.029902216368370278,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.0506403562926518,0.5089457130376721,0.04869854025398843,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.1139811843892995,0.7029427313605543,0.12625642140886892,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.03235562064219383,0.03387723176877413,0.045080288698683045,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.11294230154190023,0.02563392125830634,0.05503378103386791,0.031246806516338276,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.04374036282209844,0.021625253073309876,0.04148357188366304,0.045269272301811034,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08145545997688368,0.04036951315700269,0.052707471998590896,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49156837194766007,0.042831444626591345,0.4915683719476602,0.0402087118608981,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.05316866214485224,0.014293729900758041,0.13553895056031998,0.010537403810278435,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.048772267572958064,0.40298607551093696,0.06666312111776854,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03204325483230611,0.02339491545425132,0.055165447870063444,0.0196569455696662,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2789846066262881,0.04009988630907436,0.17545913571920718,0.04050665759883052,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.09872813881939209,0.02302159444237531,0.1137397979052009,0.011256094773504612,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.02403252384191744,0.5153683601416439,0.028075528904408054,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.3715896973267555,0.04607184762130643,0.0769499273362948,0.04701020391349946,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1688372348347827,0.054703544666220544,0.05953698430511864,0.12936280972880085,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09588873755551335,0.03581806338336028,0.07347735492228417,0.05400999454614458,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.11588802309703386,0.02631595717338122,0.09479289623655886,0.027703577958917657,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40836483996929335,0.034056895907732636,0.30125636069833417,0.03675468370596239,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05875396092918824,0.07356298041438675,0.038956123877395714,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09082117962835472,0.1751972050096202,0.08441158587480879,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.0744991845655642,0.050121110523648114,0.5505028414188226,0.02012161224017582,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07810585990880724,0.3887807032286856,0.08643400080470749,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.026808569890974167,0.04038885820272728,0.039900262930991526,0.06615108763852703,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.06075723159588408,0.03109806133014629,0.05804097653874656,0.03282365746594294,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06366966715548093,0.021854260148059194,0.11721088012604906,0.013624530969907544,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.08560679276483782,0.016082628833402866,0.1925839839574474,0.04285865950211348,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04579828954538895,0.4041295125792249,0.07582475936892401,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08349005013391184,0.028915478097980174,0.532404545686423,0.04292627749698524,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40364091161518745,0.051700826083148195,0.4171302546772002,0.05915363307736369,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025553881346183426,0.6825359539124842,0.056405880395719615,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06691328997141066,0.15319003321120092,0.065409249071763,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21506346757786898,0.058173999439335,0.6146874952473337,0.14872683323412755,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.18257136755422884,0.0864244237663977,0.3437944775136455,0.08665551232296936,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.1074023346125762,0.05189323649897647,0.061743062559849966,0.024582777193483733,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10177152406031101,0.05672130452308691,0.3248081874222877,0.06787559089076405,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.45364888060135755,0.08899999745312506,0.41777327862922786,0.09039083345820292,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04052877675384612,0.5533649778477318,0.04184749170556326,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.031962220599050635,0.000294292036971234,0.04684289587819221,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05026366365084693,0.6833653375436979,0.047874378681912515,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11660373903385715,0.11513503339097184,0.6032337029616106,0.05711423708190001,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4785993571214649,0.07129010129481946,0.10459411509206194,0.07359593906529042,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4802587413119389,0.07512813067427897,0.5009653874520953,0.07155750842720651,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.051250353110879936,0.01873670189338604,0.06719397957703926,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19080868264623363,0.03467154896965584,0.20445062350104615,0.07266832447078984,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10315830154758428,0.20742627756283671,0.09051325701632663,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.16095804435383396,0.06276836636890397,0.23498880010227144,0.0993975279956236,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.0538478428644577,0.10116017738143548,0.06884338653930891,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.04973055150175273,0.05863551563140819,0.05341230432770048,0.04604374996533767,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04720599949643095,0.5852937696959226,0.05950062841309247,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.0725048775778331,0.026520535076228487,0.06505516089211984,0.03770973697239928,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.033233384223307356,0.4765180412643625,0.032955824854715376,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.040283720751744495,0.018322055270173384,0.029934068822164678,0.027168243817448784,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06243322053835886,0.5187769397219418,0.10457012379779043,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.12072960598997966,0.02377800875390764,0.09459568052073901,0.07206270636126393,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.049481317865576864,0.43238992338413834,0.04178199745145277,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30147567811949455,0.06961017375411639,0.34795149195958364,0.06554317387273786,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.16341640162991988,0.040231235315859135,0.21503729944437688,0.0503927699431635,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.02784446320732054,0.6451291730609159,0.03286163431097095,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09491901235172383,0.05241695395694658,0.1185794258471428,0.09359379585542624,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5026880814230047,0.02781697467791733,0.06696207505373378,0.031899013418772236,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.06348627492626313,0.07612928725825305,0.05335914547839697,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1621495139165435,0.03848790908396589,0.15788190937204327,0.022885662256935883,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.04131292940773437,0.08027957407475604,0.05419413411820165,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05569342153100629,0.15914638486124935,0.043747034769092544,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.1102511437634346,0.048893686371656586,0.09085208279056171,0.03898686706464782,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.37983770137269574,0.06559481012721852,0.387823615191695,0.059654003250690875,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.32665427443841666,0.07158741640764159,0.3397446327721004,0.08343621828791128,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07365422951100925,0.5694862979907381,0.06642287296375866,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11011636290957559,0.028155750386904953,0.02560228905560101,0.030686741417466724,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.09178514127674128,0.3673687072376311,0.058449465128954665,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06091154840094356,0.03313109194842454,0.045824861678474375,0.036316982808561916,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.10176584668066656,0.040814962776305745,0.09518671264086641,0.03266122468684077,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.05503284334517222,0.030429052857651843,0.06038144871360418,0.028598936011232836,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.0445529068832213,0.4019160562414231,0.04597239381411772,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.15534527368173356,0.07116326915842561,0.12861219611335784,0.0647711371402243,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1925219514127537,0.07069294507305081,0.05556443491527225,0.0719598488761958,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05008176572128405,0.07104751784850473,0.03866769344258151,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.4895445479654938,0.06191668087978704,0.4895445479654938,0.08220499180169756,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.10555146837071196,0.03664774228912969,0.055674639690700786,0.042179014354665666,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07847801158968111,0.047005276172088294,0.07862352176513927,0.051457021044208795,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13798686345759745,0.0745346351479023,0.11214241372321211,0.07279858227711365,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.12720136805786292,0.046073540153759696,0.6254883524207864,0.04673912823605434,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07833754875163773,0.3970226995205351,0.06106239199675689,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.07487266369786842,0.028855155157566814,0.15361377345289573,0.06350662625460891,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.15544497980236677,0.07005533388122355,0.06548775366328145,0.055800108346826076,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32482426040225804,0.07434073003773772,0.47168976830203596,0.05546730085615636,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12926715220192514,0.041919711075580283,0.30047997692193357,0.04118268790559129,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05968181068749878,0.457444529216976,0.04646679836196332,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04922894412778603,0.03402752697772329,0.07029970281851562,0.01444133480836256,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.051908755347762944,0.51315751424719,0.043203607273636827,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.022395687772736986,0.013712437908812658,0.018516603077600353,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.08096194362996151,0.04071623634385163,0.029938569323197092,0.06576409587710992,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.030390056070678725,0.46131056592982667,0.0499929939509939,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.08180200804068341,0.028766539136265465,0.06461215502766093,0.04220162997999907,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.17565802315078716,0.07490748308803698,0.5726569573398355,0.04952259382910344,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.12085089275602251,0.036975193485790134,0.17512769153919083,0.053335997554857476,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.0776986428523607,0.036904326443680684,0.2793250863682667,0.03717042738882653,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03839495616336409,0.4159453594218394,0.023310597834899107,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.488751487950313,0.09134764446790246,0.5068959349486629,0.0691860482665263,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0586734150908659,0.025789701082229315,0.05333450621624871,0.023356707541019376,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.1047925409194269,0.04423220092483195,0.13365571446778907,0.046234192882334546,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689091,0.043396780691356204,0.1400675243869253,0.08492165531162213,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.15583798380920885,0.04169838200488509,0.11436351585999151,0.029090787253191155,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05286907690615163,0.5101312530472172,0.08566670840293747,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08929337086654711,0.06572042127169753,0.1953990570865635,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.043200096251184456,0.035416885567706134,0.05113444038746368,0.04418708328308069,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.16125381244294457,0.02075031167069017,0.0358577165539461,0.031094581835656655,4.89,5.79,15.08,71.0,0.52165396738491,0
