word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humility,8,10,10.21,0.09059209519614068,0.06369141504644868,0.08857905356869973,0.05015426285184827,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2972485854878487,0.1455570016352669,0.5494978715603799,0.14171487410177544,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580106,0.12153212754524652,0.593311169222155,0.10223108334328472,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4568651678947858,0.06861950034174506,0.48005489952334235,0.04508232384761173,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29160957427204864,0.05822032263692779,0.2296943529170152,0.056869517632028625,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05288812167602855,0.034086020844632844,0.04119284855590138,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.052625715102729245,0.46661879563248276,0.08468455580611797,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41442823081016655,0.07649769908067647,0.40001287201665847,0.08161641668880096,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.20570788710094656,0.10359433756345912,0.4208916801329197,0.09786149995260345,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.061012502088080255,0.02726980747278905,0.06299232288609233,0.024097364641537417,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.28488339236951504,0.05566358173850362,0.284883392369515,0.048889152375995594,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.11525534758327888,0.08470301407237053,0.0784187138232063,0.05577393915031841,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06503290008462113,0.012875195367075343,0.04166104523766181,0.008695485310035823,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1620637772854523,0.06220839314545673,0.12326178883956349,0.05858575605350871,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.10162533878833406,0.1402272425297629,0.0490781769637153,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.1010271158489567,0.04681613249011842,0.061494568071584106,0.029474831880426027,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.031549016893930075,0.1494321109432349,0.02346931950082674,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03148271060894183,0.09588571612739148,0.036637999776840624,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08217205707159199,0.21511250657655662,0.16514743613893576,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.20131923440037514,0.03545658066285757,0.20131923440037514,0.05578695072978879,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.024237483744511013,0.018708098475826534,0.07167647197297033,0.01626012397791357,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08564344772772606,0.039699936846319846,0.3900077936227349,0.0266926157829969,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.39642142314588225,0.041760108883696745,0.4535678499229463,0.03496594434143568,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05680520111087593,0.4474378291977157,0.051285181823152275,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08106378997290646,0.07927615816281498,0.15267160440085634,0.08594650626330858,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04438670610627741,0.5026310793331737,0.036390286707517795,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.09656998524447276,0.05744411858848691,0.11238686001311422,0.06687296053970616,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.0441974801796313,0.03679596950447865,0.5627898274139114,0.041403835962841556,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47405151995777456,0.029647540774704217,0.07574428714605438,0.05193066093779112,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.036930245946697644,0.48615320049981536,0.03805749784266396,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.051497253310903705,0.05254746939306178,0.11647818696762094,0.11844078226279767,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.07916975552027404,0.04362236641423146,0.064383250828578,0.0544211346239465,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.023198646256687414,0.024238109874865854,0.09392691749791736,0.0243454642266241,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.05493701999393316,0.3475550159558992,0.033987743807894696,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.024503895792254874,0.06482227687168367,0.01286314494781455,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08689070913081198,0.6685769438108721,0.028318066385166405,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.08312718269665771,0.03545952042234979,0.05485838678724272,0.02606524806925603,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03652761591372115,0.3489650589188773,0.03577722929038997,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.12369439293989878,0.07500099263368942,0.12749738448635484,0.08726478506523495,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.07400939086939574,0.030654584862220044,0.06540049449240407,0.0375412383123758,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.046486896246386605,0.09662792818395215,0.060749829255574955,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.16639571310620946,0.07405230833451922,0.07224771403598759,0.0722262424077449,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.037625253911170706,0.5470111890425781,0.04510376390549841,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.049276621006856154,0.49945169709680126,0.06010243803521539,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.13645776440366333,0.04355523447596347,0.16698532782618988,0.039059034437470705,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.36941012661085787,0.03661187704049345,0.35013211509952374,0.033977246248685034,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3229971943742616,0.08923802966025282,0.2877820618952026,0.10374763453329683,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323787,0.09942905202913246,0.43979324939323045,0.09903556075781468,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.0799977133705301,0.0654041496316254,0.18483765457902693,0.06291443163617665,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1465785965349119,0.05134166643277508,0.08455472649540173,0.055308266626643524,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.5314191851182402,0.034312699393567875,0.5283806820196075,0.03225112928251298,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.136623587218998,0.12704137619288774,0.1361522248711103,0.12193130959415367,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04908340065514136,0.3715934639117535,0.051256357484438214,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7234754539815945,0.05405399507149509,0.7241315012056795,0.06203442428535198,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09006439667992501,0.4492070997427915,0.09547133932956628,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.32733684929708756,0.06538460004582737,0.5347657824628553,0.0785756169604486,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06486634705468766,0.6724532826022621,0.03767898124798537,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0904050293641856,0.021654055486136754,0.0409659172443868,0.028961024789464433,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4092277314601114,0.07304812721708852,0.5140829596955916,0.17435726013443703,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03820513523731787,0.057396683985177575,0.07579674854283681,0.1451713496822947,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5645374927272749,0.060119496866349376,0.5645374927272749,0.05590101066417693,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.09230925716096157,0.06964481455912008,0.12457126862733076,0.08260684106664568,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.05253331327088287,0.04474701802859116,0.15465840687271565,0.03142851122546938,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.0675169764279048,0.5894084102348743,0.08375989159826826,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.02598957245919264,0.028468035024994478,0.1784514482739155,0.031465929498494714,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.05054639304256048,0.07730071928270807,0.18987767285597038,0.056371519902253885,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1733873235600486,0.08642769874922292,0.07972175450939341,0.07243811457911185,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.056686277650162264,0.35735352172480955,0.026003084822886487,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2934434946526049,0.04143182708210653,0.4034996465394454,0.11449180854272137,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.30972246012892574,0.06982849532712486,0.3171616824769746,0.05787532635948264,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22014450559398113,0.02869646006939279,0.07621678685628319,0.047757158720110285,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2873349636569486,0.03626410134186052,0.44315044483000715,0.07970480142125697,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3127522604150398,0.08158693340079322,0.16333670546039136,0.1875764301012546,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4621651817599762,0.17752904263217636,0.4104891199189339,0.08704924027917996,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09963989739970254,0.04106775702340519,0.25026095231977535,0.03332107879707242,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4596708251242444,0.055928155158244425,0.46854825714010506,0.1098866299118408,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.0793253268846592,0.5733361998997806,0.06407717153809095,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03678900846520464,0.038977770034143926,0.036064453833859596,0.04122851234543371,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5033124283252167,0.07947127067708837,0.17645952322455585,0.15127932610326295,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06832136810789526,0.06312179733776938,0.042292926144907726,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.048269726154277125,0.4261692808626936,0.12221450362198563,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07966768722049156,0.02505654280031739,0.09218894856891499,0.02455997602104258,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05743469085732392,0.3234574882129815,0.07369152740634599,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31612712695141587,0.16473136580512437,0.4106263171305172,0.18464435922570688,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.04796250248406268,0.04529003415719591,0.03383559582889815,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03750099014357289,0.24438284713927122,0.0483165971683719,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3403904069787695,0.06289544928834087,0.3649278200018191,0.07526413986085738,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.022867217392514166,0.08094423980758078,0.023387346511732767,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843927,0.03312998113238667,0.5611415094917154,0.026079247587064876,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04970642389968022,0.5089457130376721,0.04754545072090615,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.10466599640428725,0.7029427313605543,0.12504305578844352,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.02700284851528487,0.015046985548610687,0.03716369812106005,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03046107310240215,0.018706190342117315,0.0293728482103807,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02200932801390662,0.028960704481969343,0.04015573983027017,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09606470156311658,0.41329333115539213,0.07683211452926843,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5236329047430359,0.04498981185599853,0.5251477886916722,0.04109891259945367,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.10724236623849878,0.01421031928398437,0.072742493540917,0.011021007212777888,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.042515489676063056,0.40298607551093696,0.06878473996690461,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.06675881507056379,0.021170528435286166,0.05139345374809239,0.019328870246196395,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3297243217465061,0.04005914012034814,0.1828570385332174,0.040642002925943416,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.39346562938851226,0.022749180153642783,0.0709182430150894,0.012026362773285908,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.06414025339651659,0.5153683601416439,0.02727269639685354,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4851730836564308,0.05064278044072878,0.14365002579286773,0.05188744465751588,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.19630255460715965,0.05202050424843981,0.06007976786738157,0.13508839465343972,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.18015072913311372,0.03487029326265335,0.0991980632088106,0.052536246586311966,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.059024734924016914,0.028504647275423636,0.599037687790129,0.037031632602761294,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4083648399692934,0.03337371495559044,0.30125636069833417,0.020366941501341836,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05691692159071856,0.05048042623434406,0.046727311688771235,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09324475514770197,0.15420019575595273,0.0853748660727064,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08801605981959736,0.016858945715325948,0.4840018946696637,0.022599940288644895,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07171103625858541,0.3887807032286856,0.08363103667240698,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1423036619723328,0.03839760211529424,0.0755160273812759,0.035360799084043666,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04545217167115714,0.07219520630304778,0.044614793391438146,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06036852256911304,0.022165683820138993,0.11033053844345242,0.01528504580732367,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04394387218690226,0.04776519079076724,0.325967378408716,0.044463831626565274,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04702872584365352,0.4041295125792249,0.07929380774602243,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.14636250501948075,0.03018706680607061,0.532404545686423,0.04167270799355711,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4025499935253105,0.05223668277686713,0.4124821171661742,0.05862734423118343,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026113065341141505,0.6825359539124842,0.028546924092395464,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07691850720345768,0.13059135906071115,0.07622932830393307,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2063640164598584,0.058458425897171,0.6146874952473337,0.15028914567849222,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08728934700837744,0.34765343146918193,0.08273751754548735,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06598090506789828,0.04909627756852484,0.20508495765372595,0.029721806613777962,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.13244951902591906,0.05767980777884295,0.33015545338951247,0.06683812032235507,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.09223105584890122,0.2382813254434879,0.08338629954513253,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04077356325226582,0.5533649778477318,0.040952544208443444,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.03196474191552459,0.11727728603601835,0.049002787387574916,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05014894442795945,0.6833653375436979,0.050233128780453315,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11167274440601699,0.10603041635103873,0.5564371486674559,0.1184423236077156,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780567,0.06621860184064421,0.09922572704684338,0.07639071779931886,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4679829829916544,0.06625200907476816,0.48948049417119527,0.06483394856054475,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.07050984692640086,0.1639335278483283,0.08316674778669447,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1920943094730197,0.07327320000438092,0.20694102650683885,0.07100165136788085,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09390593242207272,0.1156777181607639,0.08471731182085952,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.08415175704188682,0.06054660134270814,0.379130278564309,0.05524973292371776,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05290195807275729,0.059540487215388634,0.06787290502377742,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0851808879360729,0.06642361958373082,0.06586149904961672,0.05193628614697361,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04764180622335473,0.5852937696959226,0.05919819560576623,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09198538183252929,0.060655493501828195,0.12998716335353652,0.03616868349217993,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.09425166605806373,0.033349215218436166,0.10853601704390627,0.0310758515315377,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.03502761663008301,0.017616013616711047,0.08431652552501107,0.028532059372982813,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06469867038858215,0.5187769397219418,0.12276479128626375,3.75,3.76,1.96,36.0,0.604130848404019,0
