word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lactose,7,7,13.06,0.023334651504554143,0.033339135916746906,0.054969271774514286,0.02483943021230412,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029908908551948443,0.7199174590579474,0.020948857176260244,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.527181713630786,0.07668537361988075,0.5905445914504881,0.07422872390351729,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.027549473457989002,0.6634712598026152,0.03478974595409094,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03409453979635618,0.5551212731417389,0.034826186691493115,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3831914362769698,0.06816649865733973,0.38949699853732467,0.07128618924508728,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.15161984819871036,0.071078088138551,0.15370858986547903,0.1767066687708523,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5529424791675712,0.09025559929703332,0.6660494150719778,0.07080653398066601,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.02889662364470474,0.018802070434163248,0.47108976708958017,0.025175282688591104,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.02415412812177322,0.5045606123647047,0.021320771488674953,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.23005652750092595,0.08146075949907222,0.48977986497758286,0.0797688206380979,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.02617192350199608,0.03355695071745994,0.038306728778283415,0.034785280604125245,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02676295235855818,0.5716163797990625,0.06667203939029251,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.2059916688200711,0.14911491226270918,0.2537553894881538,0.18132786575558096,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.16098568224880502,0.022628077625545726,0.08952602444186103,0.028917716158501954,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2661393298506106,0.053392853585723724,0.43125253062149305,0.15559033426715627,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.038813201729509694,0.5144178866572707,0.0698590227941974,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.08489729916954594,0.028137692398995245,0.12676901708111776,0.039690262675261684,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.07444649150750003,0.6101873183475968,0.06699897070632327,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.16585622343735823,0.08622934562156138,0.07994102901187261,0.07683804476237979,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1704329666835307,0.05703009921878958,0.17670530947216617,0.11412040587090282,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05969473540968265,0.6128822328191533,0.02851461418173629,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.331896700346323,0.06575078939333703,0.3521067635763884,0.06825276251966579,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03243231798677654,0.11691606438018384,0.23970465883024225,0.11846879331789253,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029433026568686377,0.5358546395843065,0.062483353156761574,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.06190216027470301,0.045939145657588505,0.38684502913291485,0.035652698105151,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02373949113392525,0.6234561368129583,0.014463688497780411,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.03142340296810052,0.06460651271597734,0.04587367418202997,0.028676163002535764,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.0810546569450147,0.03718943149150552,0.06564226674465641,0.04884840303965101,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.059015670339083545,0.32469578000312455,0.034172447248869024,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04859715910297157,0.0205916037714097,0.07045832430313453,0.030593146261736082,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5560104950474868,0.0609938916813456,0.5560223896147372,0.053271947110843224,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6369416979788609,0.17197515269686003,0.2839069927822338,0.21114782266251916,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.118821155850684,0.03673017572534785,0.05840352533366902,0.01876328434201623,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.11130758333384197,0.033875792723237146,0.07343638179450819,0.05384068118093397,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.0849808962194165,0.059472970970262364,0.0528491324998445,0.03538670193826197,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06807546773965284,0.03153976811077502,0.7529607207437652,0.08006585981774192,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.0602914850895194,0.11798678410529544,0.08785655217724317,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.08969303725616075,0.029332286824675133,0.09615174040353573,0.038264036359890834,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04977498924012015,0.595061166455253,0.056828621765031236,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3883949043366131,0.061934484404012224,0.38839490433661317,0.060548497474624666,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.06527598600097018,0.11554951440958955,0.1426819905004687,0.08850899042515933,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21996952897598457,0.04167843014370626,0.14420173436323566,0.12766089510256595,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10162305572673604,0.04123888355014428,0.1075961980427735,0.04101085582316077,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04170751651969715,0.04377281576542244,0.4161263380890128,0.024547890749800225,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.030809024564076498,0.061185118241696757,0.03135406547109,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08875368670493096,0.10108380499396634,0.44096462470843273,0.06692298616026944,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6135715248889607,0.04891674480392581,0.6567394256805507,0.045959126275517424,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04262753974917596,0.07661914777777501,0.049290816176535586,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3932731452028038,0.054667287636338865,0.3932731452028038,0.04782316780352868,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.02409352105600143,0.08456869202814744,0.01968742502477117,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.36589084075475725,0.04964176899043034,0.5174645848433287,0.05513021677438419,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06268856620263115,0.10343678561716745,0.07228654110580904,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.06525127942615648,0.038103318804011486,0.06953386472635173,0.035245598599036615,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.13461467745436775,0.061487394575465745,0.13376573745928846,0.0484498652563481,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.05543511598611317,0.08792430574690281,0.03503435881511274,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.07813965301930463,0.0382663915346563,0.08041333812152486,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.08626305078706818,0.05856057253842468,0.24463817290033382,0.11826709392166825,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.06593024366442418,0.029167588708571446,0.09027259041821413,0.032779783340292856,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5150595243661406,0.038238588015350426,0.6628166337220119,0.07166197816004448,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04673936336976048,0.010694874370504977,0.050149426142428705,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.0371555334410115,0.5667671660318933,0.023177616379879043,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04493906855159314,0.45811290550533734,0.054569592495886055,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0847667457983256,0.029258155932529735,0.04762295630144978,0.032980235548009836,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08373503622989109,0.025603709627048818,0.07893356604163028,0.024723276708030525,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.035437571457771676,0.4114137186096124,0.04908112505653178,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.604950512753552,0.22392860919561955,0.4608061168565997,0.28329191249302427,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.058726504317929175,0.4937866931999738,0.07234767113281032,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06831473839801094,0.029514883155934462,0.08969341787903622,0.030203150309497485,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.14584362560305444,0.02482375676988902,0.15750368067046472,0.035551263943160966,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.18891376639624752,0.05269169407178343,0.12233086487286621,0.08100143933308644,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03327794258005183,0.6543630278134627,0.055507486315963944,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.3303937492065847,0.04524415987398223,0.03595006904171418,0.04714877655550592,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14635548778816337,0.13784139066667878,0.15878474516285287,0.16205478040229546,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.08185215549224578,0.5051720197153848,0.07850991264090458,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39360005120608194,0.04616398092663111,0.39806151766186637,0.05145441724504437,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06912958831483972,0.47767679489615006,0.025873840700151852,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05660931736206964,0.02998383280934779,0.047709055426488206,0.02201797020102207,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.02719391351535369,0.026174247761449124,0.04574729183874619,0.02532178142871767,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05775999273860655,0.22015050474061865,0.044443194452749,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06664229358245266,0.27061047223337137,0.05323074215881324,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.16002305702160616,0.057888713325284245,0.14803845945757435,0.06020604388146419,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.049441347357555065,0.15237655665993657,0.08958325088606729,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11809699721314644,0.05237780534775369,0.11809699721314644,0.05788271087517642,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.13436270556343646,0.05242392576189355,0.11243383983254572,0.13006318036584716,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03781469720424777,0.3566867960853916,0.046580691456693156,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5730470780178054,0.05209640409243507,0.10012188851488782,0.13654886719810322,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03626205107479887,0.13353057674996377,0.03299560791212218,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.08333692443505555,0.4470845164202924,0.0734152166763516,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05748900153822111,0.15313334342505963,0.02376956118612119,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.0719652132269859,0.36003698514100213,0.059403778324819696,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.3307697831867213,0.1455313289323494,0.06518967661473761,0.101090811544211,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.07192474256859507,0.03473810629646878,0.09992701149155755,0.057720673721642794,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.39760176817681897,0.04816169514323029,0.397601768176819,0.048764021199083483,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114607,0.10799113467626612,0.3640050228368909,0.08139058923129541,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3248626475727492,0.04750354764847742,0.4382182830628829,0.08367570232221097,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.056390192494562126,0.4517895059046672,0.04044960824521852,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28597219594583423,0.0826667698844534,0.28597219594583423,0.07832164767210392,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.07066997535508668,0.020125179727319805,0.1087304930945843,0.024306198775887394,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07007481267385737,0.03765531740884196,0.6669388409661519,0.06341947219362347,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04942784431782583,0.2446073831229134,0.05395693661414521,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11887498820430435,0.05203409734836811,0.07339940770776635,0.05690436337450723,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07349265062575341,0.024376022841004857,0.04711365941629315,0.024747231576961192,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.07018109982533588,0.2623651231615691,0.07632312102008644,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5787759244466726,0.04789274629913241,0.0639553403155705,0.036800956941146844,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5900883802881282,0.028846436564371285,0.054792515805121345,0.029313351308167798,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.13788867692236687,0.06177663914056459,0.12369050417994738,0.06584961725026102,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.05166108966117381,0.07953721917374412,0.02533207916041273,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49363562227125396,0.03099659276602167,0.49396194133453303,0.03342824094716058,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024234553383914077,0.45860334338050934,0.025835976557427438,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.030698637265505858,0.561814788289201,0.034935951604132,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.13467341959119827,0.6680802160260483,0.0670963903478159,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11369358384077867,0.05210182573120819,0.0861195409060555,0.08412302937139331,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.03249997926849137,0.03058540285158583,0.08098328423807942,0.04001405068820205,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.061114850065592224,0.4412172201822474,0.13707709596265816,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05471014931882978,0.44349320753431465,0.056036920566905055,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.08020745574851652,0.038306380222008246,0.05100188519323208,0.03700318457116876,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07979172671881544,0.47553484456595463,0.04126637800583419,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6595343152077099,0.08061596654813909,0.6931517522542789,0.08890445312269639,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.01757221182501006,0.02324930367963762,0.10856692601144559,0.03797480574844472,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.1942449173320296,0.14787130484156574,0.15450678524405007,0.14435301880198217,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04786418745019487,0.2781991778174911,0.05010768219080133,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03606764630289277,0.02246597570876432,0.01584893669867756,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4662864388006815,0.09240312360261771,0.4939767590169811,0.08452647715481686,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3763346062329331,0.0524571409941627,0.37846926680991455,0.07705372940920398,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49799263063722593,0.07014021158063481,0.49799263063722593,0.07215065355062668,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.17006984534663433,0.13250144847521397,0.29248354755900063,0.12342390797283102,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0671237717918133,0.11643403503887498,0.26858582247827817,0.1217961165443771,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.10883367498826821,0.019981899629627754,0.1831799066172972,0.027820514723279153,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.48996606510491575,0.09865471371040077,0.5836036135118382,0.03768516588205748,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0917267579902884,0.08957491496867806,0.2802197784595011,0.09307378225280025,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04195460256854921,0.5428097243159204,0.039530380376258535,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.20551932367237663,0.06605094667176543,0.34127009299996836,0.07069325308743575,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.038734943194432506,0.4136302241839528,0.044413451863510346,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.0573639517499711,0.02694427864922081,0.05555751148177748,0.020536710806363705,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4393221744715091,0.12474194298653796,0.37031104614596205,0.05369541501118871,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07137901396482114,0.23818279339451115,0.05853086471050831,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06688679471535934,0.04402087793282026,0.10274601042291306,0.057113158500849345,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.058431824563248316,0.49879636043101233,0.0447600532537408,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.13099690630713415,0.07383058958646571,0.22583740457604143,0.06121274278823598,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03330134755803026,0.5334513532535792,0.03026735327752306,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.0859974895493241,0.051512738822731906,0.0975791924847518,0.035812702686011964,1.74,4.1,0.84,38.0,0.5356538754735158,0
