word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hypothetical,12,12,13.24,0.37485698101747894,0.03692480408611113,0.034537473722889296,0.02643389193037675,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.06715575789819637,0.33407055126794527,0.0615873292510241,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438877,0.04415737395346285,0.6825442650685003,0.09482438946115922,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4768536425341409,0.06572968982093211,0.4768536425341409,0.07442224515708952,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06584909633671261,0.5954503890519942,0.05617934479643325,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06945159899654917,0.0237189075569813,0.6350885606769303,0.039647913017147,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06467599198414747,0.043003571353791105,0.028558244954921264,0.05097175223419325,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905396,0.05057108454638094,0.3919543430025092,0.046973524941333694,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.44227536630755315,0.11217380154022505,0.21976272723192755,0.09675580294404679,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.033465463956115354,0.023951917726210983,0.3560894388547389,0.04628975299392869,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5389766128038475,0.08773465811437323,0.5141129437103297,0.08087281195860661,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13158262752492106,0.03565346070303396,0.07523179020555479,0.03783750072860624,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09458983089851074,0.37942867477251474,0.08052152177079261,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3254226483253065,0.0592939390899606,0.35531060334246795,0.06246588789660388,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04174422218828527,0.5334186787588091,0.06537739620356314,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.08569195636032144,0.03674920933610798,0.0772335070610081,0.045804839198180014,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.07511819961731436,0.03881625400532561,0.16555893084728018,0.023810286187717092,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.07914980274216453,0.04640964399771921,0.11774756010096908,0.04826153088428422,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.02613312812303037,0.5048227240948023,0.05236644060206911,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11544974715244154,0.07494314516895563,0.19543094433414387,0.07796361454184134,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.07035700145425788,0.34590378337604466,0.033166258586939674,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.028720433506925096,0.47206240948963996,0.04556290765531882,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.49879135328847624,0.04292049841487617,0.702422043592409,0.07322532584502803,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07624842451967208,0.6924369988927289,0.07183685513916968,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.41252775477977943,0.09245369388701392,0.17320251830267766,0.08377355687518002,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.12601022529037467,0.063898811182605,0.12207765294319914,0.04717001252639984,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.07465695411144606,0.5694609066033871,0.06662413710737901,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4265508641194691,0.05736860602496674,0.46619794840398454,0.06870163113454907,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.050934455926987,0.046852665008043144,0.04624235304986803,0.08213557767246624,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.16931675756830974,0.09664437333601136,0.07463717246212569,0.08712464147936115,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.07733058990645235,0.10779455792770083,0.4382018754395475,0.08542747704963545,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5807711689686035,0.09590690350500279,0.12222684032773858,0.09122156048869597,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.041051013781960397,0.6112035555219563,0.022282619641346594,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.051176995290300564,0.1594057363369305,0.05727697442744485,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150472,0.05510666835566736,0.22995720918150475,0.06300633185083308,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.15718077580420953,0.029074740528972118,0.07035975417520869,0.02091347004827572,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.16075293390710127,0.03857271614834124,0.6774109360839637,0.07479235659293826,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.07262647441475871,0.21134716711446574,0.07551752209930444,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.0678463303137047,0.6692713330318685,0.08739375118168335,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04192887337247575,0.05290750120162198,0.11918741271008547,0.05235747539091314,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.2917501348731415,0.0740710486051492,0.48992512932368065,0.19426823769573442,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.06697237243380048,0.3734135706603967,0.08870098906070499,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.054542640923171876,0.4673097614464822,0.0720974934415647,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.15689521809573276,0.03492838837094839,0.12133173660197304,0.07678803656760315,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.037795643174558934,0.4009452084340055,0.02917596243673637,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1231844931382492,0.11111094478179269,0.4186184882481954,0.06050595877759878,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.18428628055031143,0.0432354630696158,0.5145415210460115,0.05051476734032433,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.06861103564228531,0.18133424755533567,0.04057173948456688,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.05129359742452697,0.21003260586147307,0.07258313984660165,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.09871650460184318,0.05104263666061664,0.17265502972228894,0.064962526950931,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.13813936055565273,0.06316355490356126,0.22846503917300598,0.08755815707572695,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22651374493351747,0.041661028389002194,0.19473789312487422,0.023079462474283947,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.12298167902605744,0.038900486977489934,0.05761723550957247,0.03994652242055956,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.07017466829994932,0.5450250816146717,0.037906426818473005,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.02520344427038894,0.07079938792497954,0.04312393750387646,0.08625176105107302,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.05419968349490482,0.02119422498453936,0.08504445633629254,0.033659850912834424,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.09094747120517559,0.028465591589930957,0.06993616894170902,0.026499181294989838,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.02899529740089535,0.5285954584069891,0.029147001283465136,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.03579665598091699,0.3399599097324064,0.06437068469670305,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.050831888501217504,0.04973048209568509,0.046522952787887366,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.34722326527549935,0.07499586729761601,0.259388956602937,0.06313182287066944,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06986615317771515,0.4799173292523085,0.06310450981346165,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.057525370162454105,0.05404308541537919,0.13981719188053102,0.027859552499863043,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.05972115215353758,0.11497381194109824,0.04544475947024971,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.490083074347406,0.05320770982047864,0.5545126374953847,0.059402758509111094,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.10622655188331498,0.08368269442213037,0.18498484063067322,0.08629171447181666,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.02467563839053564,0.0965206552197755,0.029395751922846547,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.09470440299652952,0.024209267164218406,0.1275240489744781,0.017495207422707337,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.41494114950857386,0.08324218152735184,0.4149411495085738,0.053453193413674376,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.49592398133909327,0.08978783803631646,0.5284579502576665,0.06654131624633232,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.08362072762964425,0.025403326647800834,0.04439894634447518,0.022628383830520994,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.11076013332370961,0.06070593750986418,0.2675419383551015,0.045590387819669,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06599028887411999,0.6967629273627609,0.06388080988419512,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06243890686346184,0.5055699060522897,0.035208006597216866,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.34275443380879794,0.03722135864889177,0.3672001457968059,0.04927324872506669,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08004840436048202,0.054543643453785234,0.16722242254351594,0.0349104973459152,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.02696232760714693,0.08822906142170765,0.04113669922983181,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.10788829934941241,0.036727867324229106,0.03980932375227016,0.03358047338584715,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.11072336482372756,0.027788216182387245,0.09396195523901527,0.038936805839733885,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03804384923134381,0.7681044662734494,0.062501869525831,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4110389904274978,0.060182653229696084,0.4236628209084216,0.059321460936472385,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03785796951385076,0.4089660493313404,0.03222352713345363,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.02805658080808224,0.43096113364245303,0.030654636856592303,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04970336076750157,0.4424272656056475,0.025692724304309345,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.11037634968004624,0.0773216305531054,0.05573202070478651,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10431415250852356,0.7835041534466396,0.09732417642716536,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04029033231979395,0.2684588613346633,0.05052248119954857,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.09101409668360882,0.031220104387168705,0.19857601266758673,0.023823385974699372,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.030085780674685498,0.7199174590579474,0.019395152861078308,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.42378786635028703,0.08565528013192755,0.48217447093919796,0.07892185235699663,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02883075104265962,0.6634712598026152,0.03522422601097875,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03727459616912548,0.5551212731417389,0.035971986156059614,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4816925122357242,0.06648610917888743,0.5261798095505832,0.07083064697926757,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.22009465280005314,0.07118199506533747,0.25638209059889605,0.1834532476123974,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5683053254806518,0.08600165559186758,0.6660494150719778,0.07262308478423109,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.10723831504662107,0.020582548379760694,0.47108976708958017,0.025536506999926815,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.024061512197721693,0.5045606123647047,0.020247928025017473,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.18865212359183828,0.07383719668284243,0.5324778496787796,0.07992452133262082,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.020009336880798523,0.03274543470636412,0.02086623483870761,0.03241061294460684,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026556517549256642,0.5716163797990625,0.06887844385752664,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19301463925227721,0.15086249466321427,0.2519322027451564,0.18408028953717953,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.05745009775349771,0.026875449079741577,0.19088461576682256,0.02906808505371383,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.27559456525222237,0.05844390104801314,0.5125853988426649,0.15244745188366743,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03970713248500068,0.5144178866572707,0.07635321308212574,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.10222709258251068,0.02808270115669835,0.09144193125312725,0.038818674163068737,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.07119234789177681,0.6101873183475968,0.06741821984503339,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.18447978333350631,0.1002754865640768,0.17711441523615817,0.07778970146481323,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16955913180855078,0.12721647046711598,0.17453026152284937,0.11090497560435102,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.04670539228725357,0.5309213134359478,0.022550292465861963,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3522070598180082,0.06712979546234836,0.36491476783346416,0.06665594098421228,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03328831743851655,0.10602843196473143,0.3824986199224906,0.12551829152073649,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.04432567486152461,0.023970816395142435,0.08203813896899702,0.02154456677314111,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04600111233461142,0.30980117545462366,0.04066406789735898,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024117486580292363,0.6234561368129583,0.014702358496627517,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.08064922020780987,0.3851256635900369,0.0299135061502391,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.13381253286598174,0.03810198763199683,0.07365595946518495,0.04815097834234078,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.055265074039014685,0.32469578000312455,0.024264052500715214,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05389408506145375,0.02052766110224881,0.048390694341754546,0.029437336483247,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.4908622143351951,0.05723053239404897,0.5118726065312448,0.047960441843477024,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6077021856695415,0.17161276852669644,0.2925225487798247,0.20115051876445092,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04597446432701492,0.018749425745968103,0.051150613283042067,0.018424700020007366,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.052559145956992626,0.09003491701277908,0.07488385119984367,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07356703393771147,0.11212283941261934,0.0393641048648974,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.11605461563492159,0.030078935789732947,0.06273852084906431,0.07147783319783864,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05742430089057757,0.10754177818938448,0.08448100804564126,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.05496347069252067,0.03492262196250735,0.012068584615706963,0.0401217265610432,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04917357784889145,0.595061166455253,0.05218683557577692,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.38999611007437124,0.06442965182680671,0.38999611007437124,0.06041275113619141,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.27118713384152804,0.1478011345249366,0.6464276600183411,0.08855854540306604,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2558923176958425,0.044300542765916336,0.19309765410549887,0.13455615069406762,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08386893115502243,0.0434345863660278,0.08628077925038262,0.042194734234404827,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04829048440214869,0.04175525803836019,0.4161263380890128,0.023377182238588284,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03361342011003578,0.0628611451350875,0.028803404910319057,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09295717927189016,0.1120058646879495,0.46029354608048456,0.06784347126469371,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3778067467570813,0.048933618895811326,0.6624655240576391,0.0517862848048009,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04131309001182778,0.09455265680596221,0.04852681109524359,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2996524543907684,0.05771108219932195,0.3774083126840878,0.053813987989306096,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.6114973191770725,0.06175547338020065,0.6114973191770725,0.06477323686945924,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.39480593472631303,0.04835647568554599,0.5255852185890377,0.05300908496816412,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.11213575652273361,0.06081197215209839,0.10246577219375837,0.07005093332268268,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.10867690202475364,0.02322860920254519,0.06362516632961086,0.050781282250150245,3.25,7.05,3.2,53.0,0.5379059124812143,1
