word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
christmas,9,8,4.346085,0.5827618874073313,0.03546082882019504,0.13625436019530257,0.03624735177704253,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15644252751238855,0.07331235276355032,0.611757079125086,0.030891884125528533,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.059696530098507186,0.01799036007663792,0.040099436633854325,0.028132978913389436,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.03810682121512892,0.4612017797926683,0.04788885700791596,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06697543156388865,0.6577278087056955,0.04972646741564156,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.09233238060284103,0.5187630090666389,0.0827411617392905,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.17915867537375094,0.0853626465022292,0.2237068527401855,0.12270905474355366,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5534899034357115,0.05916188419768471,0.43442622467181236,0.07090900537268574,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.18194079298540433,0.09167289400463832,0.12157186190340354,0.08361199985815877,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34275418858246887,0.07825956252389253,0.40606429233733804,0.09642463257078075,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07721506101182508,0.05270123543291019,0.1747904079301103,0.05212576966369129,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.22893740587762254,0.09394930444667789,0.1736335221298782,0.10115761944715893,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4252868030380741,0.18691779313004134,0.3029518304424719,0.2161640024255557,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.09052695201952955,0.05174346536900107,0.5645682643668746,0.05415317747783644,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06114827368805546,0.020211088658459938,0.0733524439841992,0.01817857902787315,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4117249793664005,0.09901804837517296,0.4442911779166643,0.1993639848505008,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.0549813533276536,0.08777575502297046,0.05708004582790305,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.039205593217680926,0.12217922980808249,0.03273257041538226,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.0897373883195654,0.6980108943450486,0.08041957118672577,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.054297093050298034,0.5708452024599239,0.024579952310202834,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.031496079498305414,0.4011614073986712,0.03434323667355101,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03433231199426123,0.20554758784089766,0.05103894351788555,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10661597434466712,0.06751257637091201,0.10884287454186585,0.07029425827503959,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4592607298186732,0.06399421711946553,0.48571907571006295,0.06262168723354337,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5682491937072064,0.047617867578148676,0.6424814944775112,0.05146672025900691,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05704357176529486,0.18703643437256728,0.06463875161546724,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.061106437000618796,0.05462042662873529,0.06537978236185495,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.16817698752031135,0.029724854014884637,0.13387828276275637,0.025757706230765686,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11220500071205515,0.03550763839254159,0.18877836045801283,0.09954783135460729,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09584865556254482,0.5486896910214933,0.08938849282049893,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24576345457149876,0.04648890863423487,0.5614032337687677,0.04689094294502915,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03553218961673817,0.6171238551348062,0.03816874183460312,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5903160122201044,0.08542760740737354,0.5297981014361415,0.09305704347761322,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.0451645641158275,0.1800400816976649,0.028050255745899953,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.16913822311705096,0.03595716970234085,0.06324238399065527,0.046772149632411254,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.13701569592619087,0.02905332407331104,0.15844391128126584,0.04137087946738784,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04643661542951645,0.184762023709472,0.04866465433670805,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.641269765840112,0.058083708818527445,0.19572822199102669,0.1509905344328907,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.09573415280988669,0.03488663857335034,0.5356130309012266,0.08262786549388063,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.44873102919689833,0.03752195709441244,0.052644720027312276,0.08119939126947441,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5142396045299387,0.058685346164657454,0.5142396045299388,0.05703119608403995,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.0396123907834558,0.111471001768086,0.027652385262721572,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.07542410991947798,0.06456996257840339,0.092914838560069,0.09146852569798394,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.07740653216887002,0.03465694842298038,0.0359375050397954,0.029731531951919143,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.09960363006873693,0.02943544679209261,0.10109517464178726,0.032111239711286516,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6590448869264806,0.06419002327161678,0.22881566490816593,0.05083429927836856,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04338913965361853,0.4760488441500899,0.04309435660937715,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.0515315000741584,0.46509108346468553,0.0711670303076179,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.05597470202711451,0.03668294536082428,0.09294892777558812,0.038046289162095064,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.14343512371513964,0.06132239295027036,0.1150007780447852,0.11119070726532126,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6000441918251583,0.054198051392064135,0.6944849948729722,0.04743660637158442,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.05513047181425755,0.030762380744450694,0.1333487706455871,0.03530847297915327,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5046181995060904,0.060532165846748046,0.5046181995060904,0.07509526426964154,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1191531447276323,0.07481830108127152,0.13626090051265752,0.06366395199305085,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.0889921316689133,0.04919898030056822,0.07741299992515428,0.0480894565415587,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.041868539597563495,0.5399500608914574,0.07400789122754366,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.32182473366350733,0.06736376523209181,0.17529221381014706,0.06308080422469263,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.06436945880623897,0.6388849048083697,0.03783706335588563,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04633788190046921,0.021945245874426738,0.03761660089157654,0.020140910736079574,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04764800374516628,0.4487234699449205,0.03500039986679517,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.28187617878281257,0.022557464947298357,0.6921765167051739,0.026131540148125732,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.08455821580596581,0.023635735343866576,0.07747485667242374,0.036575567622375384,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.056214887521877484,0.392756274762928,0.05958773112579237,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.1779294081499317,0.03710601674373736,0.029679815365884196,0.04127637614951217,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.23096614349888583,0.05588499678235409,0.10968243758221592,0.051591455369878296,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.1723199586352565,0.028394675787744336,0.13849307494888113,0.03769435273618981,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.13805662246002334,0.5779948312160954,0.0984153340723112,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.21471448974091342,0.03887072970008375,0.3062781763090261,0.04313567705294192,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3771676960015456,0.06957037851286163,0.4062962404741742,0.07039735870169536,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03998559696289155,0.12453129538784188,0.05349806436195992,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.043902244892874885,0.606951645731051,0.07643974042933963,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3581720857981402,0.06838641301424674,0.3954099473663458,0.06693903373875043,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08373739472696594,0.03208449886715331,0.09509590085717001,0.045461910532191306,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.055251046175753354,0.07984773409629922,0.05664667336437693,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.612965840021254,0.04147850377093844,0.12844975270649311,0.03208047093821486,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.23876536670906812,0.05735449588277951,0.19093514866731673,0.03724771819536906,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06892762069741037,0.024623269971509813,0.09437931679258213,0.040811119617691155,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.1139734614760623,0.07666307193446485,0.6741060110643285,0.0397713260630815,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5645216981912373,0.07382307246495934,0.6149209538174242,0.16193474395146729,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.08814293518962406,0.032191189235879804,0.07582011223676417,0.03920988402847659,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06413737379561267,0.1994065996342977,0.0773589560954496,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.128404307014667,0.0822695625223177,0.13437490360591828,0.018427425989400868,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.0464505740941919,0.4414908269604561,0.07323436059212737,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015184,0.07437278114286021,0.20571616550898084,0.06579283337490117,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06115329459189164,0.0672117245384825,0.0676151411832665,0.037787534964295606,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.23925608546668412,0.08287196661001192,0.17633478596546534,0.08616766939430273,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213653,0.03405459222428876,0.6356219831332163,0.031191697898295272,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09933506910118503,0.06771504517123964,0.18479999217010218,0.16530478371658813,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08222465335626715,0.12429434339851145,0.06321446862517612,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5725400171107216,0.0331811039306103,0.5725400171107216,0.03544150303923702,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.1233874339652624,0.05004002526446191,0.21042264620590534,0.045968527921800104,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.473155236899863,0.09112405539164796,0.54658824969168,0.10058641147482934,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04656834138180817,0.2321737348989631,0.0448224091737353,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.45580576375653453,0.03125807912124299,0.45580576375653453,0.03882917817215765,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.04015871023285847,0.7294122989498381,0.044829061306196884,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.042154105840641984,0.127600145020399,0.028059082593569797,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.10259074105135044,0.031573413682149255,0.539200768770296,0.09629049247786983,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.1090270152563619,0.15257891203677734,0.06680201661405394,0.14569109814672404,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6845580751875819,0.061497966031817376,0.07914158639135634,0.06316028683974925,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.05537652320203142,0.7193747409074425,0.06743359949678256,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.07434170031147766,0.05813985770319206,0.16811549450955096,0.06235087340101526,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.17157869509500376,0.03894818046744219,0.08472383968847354,0.028613438300757386,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18133689973656472,0.050799007054691384,0.1958581771171854,0.11715457327571424,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.014788529745076596,0.04455783452942575,0.052722578067571066,0.04255519422778047,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.050048874355466386,0.07816978999981282,0.02306452317548773,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.0751790208303787,0.6429284541784146,0.09324866190815762,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36818819438612704,0.0874879241170993,0.36818819438612704,0.0966996665008858,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.051922683961808574,0.6603803722430773,0.0732072652208889,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.36813570955096664,0.05790324152011826,0.3494739206533436,0.057472191404331276,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.0502976266532188,0.6962304862743256,0.0329171152250519,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.331055598378578,0.08365694452632093,0.5519798386564181,0.08022662171909466,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24315526093296108,0.23834394164675188,0.3038542839490459,0.28879643366017,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.39929086861367996,0.07470657702136613,0.4462036986295027,0.06834904322918194,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.036018253461083505,0.577304721208001,0.05048971112898726,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4357535410074536,0.06395722528886656,0.04409098218822285,0.056302921464846147,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.12287679641028211,0.05771527911113684,0.07089860924195898,0.027147822497828378,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.044383759115334966,0.6908251408726188,0.041603970771503615,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02948019212648976,0.05042399080728371,0.054940974295669756,0.06503996073274709,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5432404413079179,0.06116277029632347,0.5469731937161495,0.1530264475458324,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.15095486628640073,0.05180700906556771,0.09723770159515716,0.06378666053515035,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.07825506937832004,0.02725706906767773,0.6556370951456328,0.06445175889966738,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05800655867318471,0.08565017262143688,0.06105397470678019,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4194162863002493,0.02974503905218153,0.4194162863002493,0.04723028067758979,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03578763363016135,0.5067295861338312,0.034373330839667544,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.34193652412342734,0.06134813681544467,0.15746423519674557,0.1105427823794113,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.1001927981319417,0.021752206516967798,0.1192322950639336,0.02757654001462755,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.01570864489917711,0.021132961759331676,0.011551350929003758,0.019731016300270285,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03667275590654878,0.20296043921381687,0.028385305918935243,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13047951514050835,0.1004668110093359,0.39670150355709344,0.15510044756589894,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.19692445186194382,0.04812659573747739,0.2558153071714128,0.05505269613167982,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.0156869251945545,0.03970855627157002,0.09041200415804625,0.07043754184979444,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.08898095526191305,0.05802480111741502,0.1716015521835875,0.05175867644696696,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24948438600105374,0.04196490097245309,0.30471175274841283,0.07034884411230453,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4589702111555874,0.06624910511581582,0.510532863655124,0.06346403504244595,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.27956953948507024,0.05439829478120614,0.6943054306837989,0.06235146997123658,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.08443799805370761,0.7451289459948311,0.04444139977008298,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.0773292133784752,0.4737398240403327,0.1301295852043955,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5513057990190828,0.09121995022816955,0.6088094053880789,0.07532721882000556,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.09536594350046249,0.03212642483241993,0.4109665476693449,0.026662311458795624,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.41500529678016734,0.08218089508176583,0.4515124018661253,0.06902521650716409,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.03727304187826177,0.3785958068764447,0.03100959235995379,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.0330248526797956,0.1434419547911519,0.03724328515826682,4.16,5.45,0.41,37.0,0.6962911946800994,0
