word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soprano,7,8,11.44,0.4424272656056475,0.0490834986283107,0.4424272656056475,0.025212934753016884,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.0929306145868935,0.12433277632644396,0.04829848813323726,0.060199122771623106,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10148531173652901,0.7835041534466396,0.09796850308451358,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.037803129915957454,0.2684588613346633,0.047588096876129936,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.0476448794534481,0.031212528298700814,0.04459991875802656,0.025244152517977694,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.08849599645297063,0.021888371869555407,0.10348055440367254,0.015099806177178739,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43583331065305747,0.08386375193421473,0.48217447093919796,0.07744090001299017,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.05949556738299425,0.02532538958997534,0.06107130033023232,0.03320348929433984,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.036175661640233815,0.5551212731417389,0.035976526137575814,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3743670988671125,0.06684711566856498,0.38949699853732467,0.06980328315127547,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.1515650206540691,0.06702819561043473,0.44979653845501744,0.0673042973993195,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.584522308064623,0.07970503558341165,0.6660494150719778,0.07433035404448157,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.050402595074505195,0.020561238450763054,0.47108976708958017,0.024279691332554847,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.023809091322083618,0.5045606123647047,0.02101207678848518,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2038488964896114,0.08256234439931621,0.4910161814976767,0.08199775593430399,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03517630930477929,0.034047508063891854,0.05050844431998058,0.03343981042343974,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.07190557519776679,0.037301794054440264,0.1985751148092154,0.051004557908269764,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19646027582765738,0.15852113565108783,0.26006961908688536,0.1751850179209042,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1553824251706601,0.022023466205698033,0.11607253876495927,0.0289953928129791,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.25215601425180184,0.056866479397994656,0.48603503201777287,0.15845260431289326,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03953776212876906,0.5144178866572707,0.07313863897950992,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15804566222586694,0.03146249779142886,0.14742056993840866,0.04150226058709743,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.071737298349111,0.6101873183475968,0.06647566413149852,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.055362688374922815,0.09566580153777696,0.10233132176456801,0.075754868263142,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17988079227169504,0.1260589948763303,0.17651339366513166,0.12449022897401306,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.056139627106137034,0.06332065487306492,0.565851926012382,0.031958631253985875,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.34548537298319815,0.06390492693871636,0.3521067635763884,0.06733667450411766,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04004069778561113,0.11299301169508473,0.24202487166493014,0.1248086749011382,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03054087692467617,0.5358546395843065,0.05663009833682068,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04762775997083991,0.30980117545462366,0.0407526432901642,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.022575437256865772,0.6234561368129583,0.014796347837191297,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07535247163110415,0.3851256635900369,0.029964469728809798,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.1498330454158076,0.040391165985249645,0.13236926970820845,0.04946883110204533,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.0480879258560848,0.32469578000312455,0.030656433935485776,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.0669456968107902,0.022924860491241816,0.11008563399293068,0.028827527010524334,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.490862214335195,0.05701705577844697,0.490862214335195,0.04586461424494894,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4679858821923064,0.18130629659532846,0.2630312527832799,0.20536761374512733,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.12633994485880962,0.028788847971731722,0.028736242750612814,0.018088534994114353,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.08948699435607287,0.03583331092792339,0.09711510635489096,0.05519740126674955,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.09423170691760528,0.06474516571608768,0.04984502031834903,0.03578456285697031,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.09533062057528707,0.02976440129886652,0.1281398826523403,0.062193390479433064,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.061433136054764345,0.07585791370210675,0.09463409071484542,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.12765917936567422,0.03211286011469437,0.031902939534643654,0.03889691177816585,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04830450527682781,0.595061166455253,0.054441309800340336,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3899961100743713,0.06273372375770202,0.38999611007437124,0.05988806668783556,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.18181263312632137,0.14943793222854473,0.6026799220889479,0.09013180445264532,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2146562078150679,0.11763452084664919,0.18763804444479323,0.11575750133535329,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08212935710626255,0.042719668888087835,0.08346697668562579,0.041559346136461145,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.050145003867095736,0.042226947697414245,0.4161263380890128,0.02353125787347535,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.038482966219401143,0.08219207536627592,0.03669979400196885,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09744673194290632,0.11225437830349315,0.4722162859529914,0.06919513896449286,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11266469960318874,0.0345929629505277,0.10048564659359517,0.03486778081698279,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.07642633571407115,0.0439636565608953,0.05189339282483729,0.04954019120495528,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3783193347779719,0.05764266231163203,0.3783193347779719,0.05192994060426052,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.06628321088021982,0.6114973191770725,0.06471402047804328,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.37890623607038604,0.04724318682377277,0.5253932699540068,0.05085733411843346,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06522091389430555,0.26077342652312274,0.0731633089324614,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07743093122705487,0.020395372472552336,0.0804544786776151,0.03871644231856021,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.3595777823756197,0.0631651537831801,0.10171807883029853,0.04670848402865955,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.08877529751715871,0.6186024638040891,0.05236193747549224,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.07054160417595423,0.0336218751835834,0.07249829341147507,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09908866033619029,0.05415011054623922,0.24134994473346075,0.0996926559447842,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.16428615620561363,0.027137043863974735,0.08713428974677642,0.027857855055379993,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5946457241426355,0.03700697998849864,0.6845971335994396,0.0755224378417463,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.05305315611235531,0.010694874370504977,0.05336383603501717,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03498675915021162,0.5667671660318933,0.023476687583970018,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.19367800694924153,0.039228878466730135,0.1087447132438995,0.0555635749006691,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.11512525224094033,0.03918057769301118,0.06638324360162702,0.037851499956303984,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.02086484041439839,0.024539624321919782,0.07601991900312052,0.02350414273406101,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.0337378715835882,0.4114137186096124,0.05760239719850931,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5993503793456643,0.22582972833564485,0.45002699613897723,0.2750344761862701,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06105127730134262,0.531640016453811,0.07325698222962286,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.033687987612406385,0.02538091240567297,0.20391554554474725,0.03286965377121817,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11206423032800757,0.023250532443565085,0.10530182973875642,0.03362868764120021,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09433202819179091,0.052237574956563324,0.13951715439439563,0.07745105764476655,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.033172197918410064,0.6543630278134627,0.05074832802653548,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11696466041006486,0.04121846033854115,0.09309123769692669,0.04449749335448717,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1363834154255894,0.15235622589188333,0.17627632997717987,0.16403794439273842,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.07611280634875378,0.5051720197153848,0.07374569138271346,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39051296539853886,0.044933469539276336,0.3927259329513773,0.05486450909746743,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.10912258017813434,0.47767679489615006,0.022379532394424972,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.09940714905188534,0.03210101342114466,0.05484911503762994,0.022475585968355895,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06588325604585563,0.021923672864107558,0.056844937058752744,0.02304234063797772,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05815469268275893,0.23750182023073108,0.04261693978329877,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06906511692573213,0.39036098976275996,0.061386894357859045,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05176490769712546,0.4283966960670548,0.06603136281240833,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.05030860649033324,0.1557622849883298,0.09094689935870352,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.126773675261944,0.05711201385133547,0.12677367526194397,0.058858884738837415,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14229751236996974,0.053212896350948724,0.1033737886779026,0.15034405906872947,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039805923930173584,0.415750082174526,0.04922279824596437,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4062254124721929,0.04851325933848469,0.10244632698369402,0.12152296836207302,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.11385282833739156,0.03589410575689518,0.09128669017064023,0.0372926634828583,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.0787207987328942,0.4470845164202924,0.07587530164940806,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.060186108905949436,0.09735913195134434,0.024320387034395437,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3477901053274134,0.05638927543107036,0.34779010532741333,0.054133694271822345,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1538877440738616,0.07964072376783991,0.19875466771039077,0.10627468769120023,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.13638411061089245,0.035458351298789305,0.12073509931251522,0.06350728774539478,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.04073956660043922,0.40126097565713764,0.04716264615819475,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3638641626670235,0.1030557874587009,0.38148826081094467,0.07598826372903769,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.2950105833005242,0.041146498696279385,0.4382182830628829,0.07226931789988364,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.07628497885787257,0.03553260711233734,0.07931201206494404,0.029440043539755996,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.18480513666311685,0.0856140489049104,0.18480513666311685,0.07686008177701041,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08011813185592369,0.02025972998069547,0.10570889506037463,0.024062708865173057,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07152143626849931,0.030210121507637997,0.07422172443199808,0.037757029465955994,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.05034852178125223,0.2981781884324029,0.05575961598285228,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.12014538047662447,0.05257717618675854,0.07339940770776635,0.05552519827570181,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08015029093251623,0.0263518425094439,0.16866725226953955,0.02862459552112255,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2622760456696425,0.06540757785795671,0.2622760456696425,0.07479303613151608,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5858732080578588,0.04269825214705222,0.11700853682156746,0.040597223910268106,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.26534684316390145,0.024114167982856368,0.12852965272967587,0.03865894053550938,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11466512321169299,0.059242966632267316,0.11610507377902929,0.06598288392520843,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.047852490574101424,0.04125893968073983,0.02468675342493157,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5168452449508953,0.026988672394702005,0.5195417161256833,0.03112180543318937,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.09809090827291858,0.02013464479831188,0.051435599278618176,0.02019382621221834,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03517216726267338,0.5278454339705793,0.04770145209634861,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.09382932286510397,0.6867059831507619,0.06377616415397241,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.1073256044486365,0.052617679405785926,0.09943991483784553,0.09448705596207663,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0355098192703068,0.03085062984296817,0.05755267499912661,0.0409829271004962,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06057753572053317,0.444929805201315,0.12894506244330484,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.05237838264740641,0.5210067733501845,0.0550368591215157,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.061588740592789744,0.04119022026001588,0.05244071270990311,0.036520516634267336,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07637581623167852,0.47553484456595463,0.04193033455881623,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6615585278259455,0.09795152203650714,0.6931517522542789,0.09248339305240083,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.019514448188890702,0.02221284022455688,0.05202223342348934,0.03098200603076592,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6611512673208497,0.15756477178425066,0.6634318099582814,0.14855350875632126,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04932033523966747,0.2781991778174911,0.0489856520896417,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03875125635185906,0.020866321511642805,0.01682835326488486,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.41857300640581785,0.08324844696955819,0.45643128056530474,0.07700830237948872,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4072017210302065,0.0661832247720037,0.40819810482430885,0.08654230585311473,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5021506980470634,0.06446267070532155,0.5021506980470634,0.0711981121668191,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1512517845065465,0.05061989517012141,0.24905077788052532,0.13024702360920223,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06775550059497737,0.11833983751385821,0.2015600225987372,0.06414849322149366,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03040941786155293,0.7165767407761977,0.05688882898313722,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49003090508691777,0.08960584316492953,0.5822730998110532,0.08609181671268357,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0915585268575477,0.08572479357914463,0.14018711413783433,0.08717082084435472,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.041859156326115456,0.5428097243159204,0.037981357763906876,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21677309123753657,0.06836360066549958,0.4296875787169113,0.0718307835039816,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.09269171731247657,0.03564166144342241,0.1430441494726875,0.03736857607388251,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.0790817227829747,0.028120337681193788,0.13870887912450175,0.021556054641504833,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.1828064012788354,0.044785272687953744,0.10043817001117838,0.05170661986675613,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08148745657049036,0.23818279339451115,0.05987006474952123,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.11771798505521756,0.0447569124596937,0.11932987423239505,0.05675033118882222,4.89,2.18,0.9,35.0,0.5358596256304003,0
