word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awkward,7,6,8.58,0.43461997510530315,0.03169074299099328,0.43461997510530315,0.05959999584667556,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.04650383754594261,0.03280063313646642,0.14490335819564484,0.04076223828067523,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.11281790482587281,0.02576088160918989,0.038395789527298003,0.025208137800587026,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.034366354670489214,0.4114137186096124,0.05220860917753479,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.25357767880656135,0.23582032308307493,0.31498966961254415,0.2843182437614063,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.10037253691680159,0.06008278133948095,0.5231438414984464,0.06966147677823249,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.23678774602892647,0.02604762359085482,0.12665113523508761,0.030198928756420187,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07143938497843695,0.023509696140012727,0.10040002826535158,0.034197025469698966,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.1536197375667909,0.05154118395933667,0.09413641656270337,0.07837703464380728,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03356822464301974,0.6543630278134627,0.0550231972240189,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11681317760033581,0.04233740133464799,0.05478397081395804,0.045154561110643296,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1527720794166404,0.14783882297878154,0.18668273200177696,0.15810328716251137,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08978372730432368,0.5142188924859347,0.08852900083604238,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.37197985124672456,0.04302916599091399,0.3775402051208471,0.046777256081854554,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.061286223627377824,0.47767679489615006,0.022637486250030748,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04854319315424854,0.029560033309994977,0.06870771763158849,0.020239182766114933,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.026074744320317544,0.02637036683908212,0.022450979950978812,0.02366309200109267,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05965543838867108,0.22015050474061865,0.04451395928122465,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.07170409789215297,0.39036098976275996,0.058213627664213174,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.09554673078964308,0.06137798089577108,0.221657060484802,0.06619256152753006,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.05625788467522839,0.07855649673164294,0.09301412816006918,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11054696283272934,0.05297568133389296,0.11054696283272934,0.059362275620138245,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1552061309554941,0.05239344689239507,0.13853061480548579,0.057048095369589026,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.25206294385104255,0.03970685445429616,0.4080741340694538,0.04796204789436469,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.2256038148162544,0.04731609090676616,0.0933640957925994,0.1006341634403341,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.12677372871999842,0.03261738553300988,0.18193171240005487,0.03346312193511251,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.17019914893214985,0.07233485073877491,0.08495854092753127,0.06994704997149,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.056219584824547426,0.04960344359442436,0.024228161766166594,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.4043927384262393,0.06967877437502155,0.40439273842623924,0.06275530256793709,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.35849613092983396,0.14344521228284215,0.27218598656894677,0.10878517721601828,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.16493502067230995,0.03463674231992776,0.1393196337122502,0.06558561771738128,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.04931704860075828,0.397601768176819,0.04861318544018101,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4238601624648332,0.09944629751841312,0.4268459368654814,0.07742648551844011,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.343218138986326,0.045410350010860835,0.43384952567559837,0.07979982573299259,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.059746491722124005,0.45850544049948583,0.04321134332914312,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28609975282942984,0.08401508226259519,0.28609975282942984,0.07934442629405794,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.11322927263178434,0.01876443995353219,0.12163499175852678,0.024362602384612606,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07263128746266198,0.03402508564105701,0.07192807748034187,0.0186771500319672,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.045946059753754286,0.23270275972080467,0.048286383241133754,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11576326385717216,0.05254932250368871,0.07193028857917182,0.05404036431157899,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.09142010220127093,0.025327593654400044,0.049963962378707504,0.029234435517448445,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25399040810233947,0.07071027613417148,0.25399040810233947,0.07302101721803499,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529624,0.04157497316448885,0.07672962199521004,0.041095843750796224,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.24798090334874023,0.022931883655289535,0.15033417134140292,0.038459319018931876,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12491625429559197,0.05503356378048475,0.0893005324008588,0.06246762153911925,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.04833466058412189,0.06674747875937072,0.02560957126282338,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4970580421520733,0.03140302402678715,0.49798449431277353,0.03053298752020896,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02538955539373022,0.45860334338050934,0.02746532242435085,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.030220176374269294,0.5527557618460007,0.036093131421652845,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.11132553521945956,0.6680802160260483,0.1684751975829842,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11339895932173133,0.05127406344156652,0.07870671482323752,0.09584347492248896,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06763787373717174,0.03339619408623214,0.038058788414038355,0.040625392378127984,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06380755142296801,0.444929805201315,0.13895300037676483,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05628141156999321,0.49244914383907457,0.05710744759206313,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.11921614352069479,0.04163630684258786,0.15487172720216882,0.03991904391313125,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.10378346068189445,0.06161962908736288,0.09241491392820204,0.03932293071321002,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6595343152077097,0.07827506958781319,0.6931517522542789,0.10025077173360863,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.07516614845026305,0.020597770056670697,0.04685400041373494,0.03354472831632207,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.663265472242362,0.15438927752739268,0.6654261333640253,0.14955860285723654,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.046466649831886905,0.2781991778174911,0.04961416920719086,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03840116668551452,0.03659188121047462,0.017829342197233547,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4939767590169811,0.0878114197406917,0.4939767590169811,0.08130079382768161,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5138836719001033,0.08316511472066122,0.5160805890877795,0.10345395602708028,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49851026102296464,0.06772245708806206,0.4989370322942107,0.07175335019786032,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13747511220845893,0.1228912720713152,0.15376949175215238,0.1301130257875886,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06994951734754037,0.11664131169311354,0.20637676886064343,0.06335883434985749,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.22233111169474484,0.019245934333761924,0.05203553364730549,0.0294351355861611,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5541116564224804,0.03961697329521788,0.5851803298032352,0.03769762954553381,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09353982585217202,0.09067551385874807,0.2715637336770374,0.0917671270563292,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.0432651437943997,0.5428097243159204,0.038675151876015994,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24031625938259477,0.06919688477968526,0.31444676458782317,0.06945782011335558,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03967236141729948,0.4136302241839528,0.04057984216931662,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.09679083470243412,0.02702813969468752,0.12480349626590927,0.020379481624043183,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.2639671073975028,0.04589450955036676,0.12084820075704734,0.05356543842081641,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08849466772957959,0.23818279339451115,0.060094641638826066,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.03765641160232911,0.044331016633379974,0.06875925221746358,0.05442207113193645,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.053523583344246194,0.49879636043101233,0.04380572573207484,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.19877402766911342,0.0679667173932498,0.13007987124460357,0.05969573215439392,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03318139646107785,0.5334513532535792,0.030579902797497886,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.10983683612428663,0.05836297009086277,0.07432948377199704,0.03386036382258654,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1458870122729771,0.08873435870270348,0.12690114742290962,0.18277069256743161,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.02545623967604785,0.09050166160350115,0.14174589534818816,0.07922330602495412,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3695510579880164,0.039914323082282537,0.3779069569660311,0.05705713173287711,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.0506285985014404,0.04117616238685522,0.07592921257951307,0.09257040411192052,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.08308324636169064,0.02327383179614749,0.14937671825655174,0.015376687184391238,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04218700629701194,0.3877571263721286,0.022577916905815027,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.044802357506642826,0.1588753679772405,0.0877408395391903,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40374689932302693,0.06628771765957152,0.1168168924759711,0.13849584757914452,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04389889800541278,0.45407374260822797,0.03882767758723166,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4770440845539579,0.023222403507191545,0.48763823279657353,0.043492547725921794,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.46339347106159406,0.08478034505267985,0.5421664552623445,0.09161831943945833,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.11036360064464976,0.03341603004132457,0.0701137158145854,0.035928320364156684,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.43547248334542243,0.101357424195531,0.5292687246513135,0.08946439282180979,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.02024493728594166,0.4830084930893919,0.042080230414946025,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13910123794948062,0.06562797662954518,0.5728691455923266,0.07193023990242227,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4943252615781033,0.11490032878042546,0.49432526157810325,0.09633981162163514,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04999693026552596,0.22939561463201852,0.04523560105893779,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03331830902829714,0.6233884945297316,0.05005939753833684,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.4219521371758378,0.044084906437890314,0.326502555404292,0.07410523912508285,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5648057964922859,0.08309991386507307,0.6386450461624366,0.0763546181786219,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.030387827783114007,0.4517498779726337,0.03330461045387055,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07469230085450376,0.36045034876739884,0.09563762689557014,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12978933315718613,0.06605837413960115,0.177599164778162,0.07332210049010034,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.05855912463315164,0.14315442036819395,0.02648410401970668,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4340215326047101,0.05631751273734616,0.12484738801477978,0.14274569622426894,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.030979848317530808,0.5927783349302734,0.03770229871424193,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39253276380886365,0.1278202313522407,0.13184201833173878,0.19472559079322443,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06647114540169172,0.3837016691719357,0.05181094884689606,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04613126915639744,0.1013193519834847,0.06771496613540044,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.05012374223306103,0.30690651358122867,0.13789605787083828,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5403695593261905,0.09388380445182584,0.4505777947142718,0.06204481740592816,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.059456306440243134,0.049850012416632006,0.3539024176298542,0.05938492297193821,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.38536880307404187,0.10030655051206297,0.5081967456237578,0.10277509074258896,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04666794198166329,0.723792216491303,0.06435949807024341,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03483796623095674,0.4538531400764519,0.04722632382980339,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14687804467280427,0.06332853832770322,0.2994359559277602,0.05681045110438883,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.04232551146310004,0.11041112992268676,0.030286719204945762,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04261881481540546,0.10519848646802582,0.05157070120228915,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.031313603210040133,0.04304036040420713,0.04885951362913825,0.035119607292528957,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.19969258361778636,0.052317360229556506,0.4553178437829785,0.04333031501620303,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.3291006576564651,0.029784924622153604,0.33937940217644225,0.029976578517916085,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.036949418934767796,0.08990546865656,0.03839740659079177,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.09038462856088883,0.0561864373251279,0.032409254656489216,0.02898988543311421,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.04580825567329565,0.01761411543248984,0.04115638324989083,0.027126296755786466,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04052401549320549,0.4612017797926683,0.04776193801971484,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06749807149200673,0.6577278087056955,0.05293212200608129,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.09099365841945446,0.06314832443077198,0.07481426354969381,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.19547281620572543,0.08902993517098957,0.23053507080708632,0.11885088343644652,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.28319774161814487,0.05774083238849652,0.22286479157795597,0.06944426348192458,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1280148921990484,0.0901570366847734,0.12157186190340354,0.08233680438149976,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08284166836340187,0.40931224203491795,0.10373493024990578,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.17122369869249593,0.04964711154249146,0.0807666601015365,0.048236607146578445,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1637367892020192,0.09723223384767478,0.12440191414120282,0.10797803558340942,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.42528680303807403,0.18923884307270653,0.08190161869304123,0.22071779296609542,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08651128025949363,0.6324699358342617,0.08087156642927056,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07051210251143956,0.022003771130128344,0.04234445953278574,0.021333239255063013,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3081675708294625,0.19415038179648145,0.3233428134698526,0.1985574802438343,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05013066809171613,0.28046754992118395,0.05866886093373969,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04180589894081063,0.03833391966161075,0.033578281400512375,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.07584785385899945,0.6980108943450486,0.07711259728158612,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.054223203283247444,0.5708452024599239,0.02519856559515648,4.92,5.48,0.73,58.0,0.5402296196135177,1
