word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eternity,8,8,8.6,0.35818196535029206,0.033781369693467636,0.5356130309012266,0.08204324325630848,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.624356031772128,0.03972447688750414,0.0781257964409782,0.08381144898497969,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.062296546548165306,0.5233742281205881,0.05819691376629339,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.031323989249647737,0.03964179084555082,0.02700222041845439,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.128084485026721,0.06435528222368614,0.11847294772537857,0.08603380657913635,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.17557351255260828,0.03364076054396081,0.04106091416016334,0.02984291155055702,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.1092195232522078,0.02593747954758041,0.08191285268645823,0.030617069262466563,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6265244809355784,0.06158490797817849,0.2005446587742801,0.05139219272156177,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04168294510414048,0.4760488441500899,0.04189702142443921,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.047564660102212254,0.46509108346468553,0.07097598410104376,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08262786004644684,0.03468549407827884,0.07674424057486341,0.035141015870091837,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1613050183474632,0.13387258409954503,0.11588661857188721,0.14064618302638268,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5803609514577378,0.057604626038621494,0.6585262745261055,0.05116884821849322,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.033854125958697565,0.7321209222364807,0.053296524029501344,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5109678028365607,0.04914361841817836,0.5109678028365607,0.053188087993894066,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.08792286439750512,0.07418760363064959,0.07427657393355376,0.06409068118705917,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.0904571990884944,0.046342255862783295,0.05878526819027498,0.049226302717213934,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04312076285489167,0.5399500608914574,0.07505850743060731,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.530563573019824,0.07235527744540206,0.21766805897123437,0.06968623172386833,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.03607970589916625,0.0310136011762962,0.0978250247963315,0.02218503738575174,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.0555124532425605,0.020129960638946433,0.048647301444105145,0.01873958729421127,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04813351176095198,0.4487234699449205,0.03739291343566297,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2916304883708985,0.06794362939562343,0.6921765167051739,0.02550967011885117,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.028993523276782625,0.02174799678916685,0.060191631467358946,0.03155614339970933,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05798023647133428,0.392756274762928,0.05975322834583281,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.037635157381002864,0.5695735465902458,0.04080124811997744,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2803607868572673,0.05565791487055406,0.13552536272144838,0.04814417158364466,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06851360339792172,0.12320860046002649,0.09877831198741434,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14156827237920797,0.5779948312160954,0.10149867997831641,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.22686848075079588,0.0374221293262475,0.29223242598535204,0.043552797840754436,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.41408920776823777,0.06882128786779235,0.43245995159657497,0.07126883064935889,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.04466900296583351,0.031183290694918618,0.10656316868745161,0.032203423576365804,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.042917663927633305,0.606951645731051,0.0700898113269618,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3157534404775937,0.06697596763996463,0.3568227370306831,0.06508706926988228,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.10015676413188192,0.03237808918763876,0.08061149370087242,0.0460559897813755,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05957734054081264,0.19678115776960228,0.06214916728086659,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3667178145773972,0.057022616254676035,0.2209295174536892,0.04209928940215669,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.14215417036247013,0.05117660302095611,0.4602581846599119,0.03958927625487343,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06294704137061405,0.024823245474840862,0.06912692306805383,0.039447375758789406,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.08816056196971013,0.6741060110643285,0.0411275162925452,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5085727327679586,0.15031265462720414,0.5707794036234202,0.159092352808399,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.2707895642908141,0.03216190200520675,0.0646167604677557,0.03789068940203534,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06139443000471993,0.1994065996342977,0.07948516321075066,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.11839454003669696,0.0913107309664152,0.17755978635473757,0.018395388708747556,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.036977718718213995,0.4847268801142528,0.05746018494695462,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.08944456694662802,0.2050917122115199,0.06631637124216896,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.05664641980114529,0.07786240052497109,0.05010645323938841,0.10073750494526967,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08267336523392019,0.31665751764581956,0.0847263378212152,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.03309967597431385,0.6369227250282931,0.09529722793856195,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0964168471004726,0.06428174867423282,0.14589101588494005,0.15452513944780605,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.0768134410996675,0.07385372396598894,0.0571778629678475,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5055115431870545,0.04559885429750795,0.4633140493149371,0.08074865623853607,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.0532338680474406,0.18502023239302326,0.052016380308941935,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.48037017038503993,0.09240364821982598,0.5344666306621089,0.22411391011660584,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04463609039509876,0.2321737348989631,0.049432887449805646,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676834,0.033458528834194576,0.4470782309676834,0.04377142081427279,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05772419328059299,0.7294122989498381,0.06357474779788903,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04312011344001074,0.09429875065732374,0.027231847876801055,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.0831542029118377,0.030800299739489573,0.5213939965750616,0.031169797906542517,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0642223046695653,0.12485612149409973,0.04300253276108138,0.12321875030168003,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6576947235849271,0.0597788692332605,0.09704329728594696,0.05903119419627859,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06285668181527533,0.7193747409074425,0.0726245897933105,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.24951080445862933,0.06641819934630448,0.09206203248853564,0.061288479567876405,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.26283276568488645,0.0378110596021972,0.08277030836379003,0.02910615535587743,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17588674031578183,0.08336025143850918,0.19588784170957485,0.11173706752074586,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0612303802381476,0.0432176444801677,0.026276355854705398,0.04305624735993026,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.051100976691382985,0.0832872889839339,0.024271417659160213,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.06642669376611769,0.6429284541784146,0.08321364513965754,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.368188194386127,0.09000986384235829,0.36818819438612704,0.09673151282736271,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.633651379183945,0.05787064382341998,0.6485373669628525,0.09398577147998824,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3197513107842733,0.053537803263700966,0.3197513107842733,0.05569480369518753,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04675251133952906,0.6962304862743256,0.03511245923054532,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.25772405781011765,0.07284074637152199,0.17039255618676774,0.07160515326137086,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20817268657441718,0.22788922075432844,0.21787605814206432,0.283803264089078,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5485535636144939,0.08462761236139148,0.5535391810068536,0.06927968063695703,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.042604667924954674,0.577304721208001,0.04711619705463901,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.22743899670899992,0.0645858266508415,0.050811168451353826,0.06546968930751515,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.05429872414272258,0.06571400665305488,0.06420468460459486,0.028712305945414907,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04612399547250145,0.6908251408726188,0.04391477827012627,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03961169142664093,0.05050593344224168,0.0899765095781495,0.0578759992856282,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.580698630107049,0.06290833010960106,0.5830655259914834,0.15354626453489392,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.19381103191171248,0.04922400866307882,0.10357521604541114,0.060049485312945204,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.04843565078734976,0.025818237406881987,0.6556370951456328,0.0642595752271156,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.055809255247279074,0.06751877077869677,0.06041572774241443,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.030072655250309617,0.39082740982208275,0.04923639032170344,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03927217752231784,0.5067295861338312,0.035095457752053395,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2998915854138448,0.061080906692929926,0.1505586616036146,0.09708538357513154,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03323552202539783,0.6363335734289439,0.03130852220298349,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.07067367231608003,0.023272889184933195,0.050137777735884154,0.01864179554811478,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.036673535610664734,0.20296043921381687,0.029691191926673566,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.14075287555503033,0.09707820073315808,0.4292873394114211,0.1471737629339859,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.22612501009051872,0.04145595048930178,0.4476272284453252,0.059286091689040005,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.04602524058135564,0.04034424799815045,0.08879865006691925,0.07456617354894783,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06020124333451654,0.14198411968656435,0.05258253993144042,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24628465369506203,0.039577489245215904,0.29473295851928744,0.0668427983463082,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4628654090699224,0.06025827480607901,0.5008657382815472,0.0633637467957678,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.1881737840930883,0.0520769012553529,0.34204069237579343,0.0613550224568009,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.07801167122303584,0.7451289459948311,0.04729415376931708,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06842147145481939,0.4757341191953541,0.10505536988268992,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.585762904891059,0.09900086047980568,0.6088094053880789,0.0772968134347624,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.038225306495047816,0.5324781579021091,0.04294149243599011,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4009853371467799,0.07944309444722962,0.4559739899441278,0.07429769759349128,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.03307241239003493,0.3860420217125682,0.05234523892545356,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.22551085242124053,0.03191237346532258,0.1581912801021136,0.03533330735975808,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2657707529855867,0.07815194536268585,0.312255659389328,0.08117762491294593,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35879805908662216,0.08837245623131751,0.3592874903068341,0.09163560053787918,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.0605550483116084,0.3735252067481613,0.0377828808326801,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.10106774048228992,0.018784617496709816,0.09121337693120525,0.02953387821374669,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1082786989044031,0.04471482441604582,0.15030891012127742,0.09309122801112646,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.04707257046598138,0.6481377372701775,0.04672715922065058,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.3992971336333196,0.06348140249933006,0.20080111028852016,0.060884407551846306,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.07681594532550297,0.04713016875410142,0.03920945481587253,0.03992966872813309,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5373935905439275,0.09360729813359232,0.6144320827086239,0.17564262760650065,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.49455215123537466,0.07071673029057969,0.21097003485561588,0.14912706371600942,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.41994845466599917,0.03944696874361554,0.42162235289168143,0.04021568713783,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.521909497971873,0.050795181378909586,0.5621142885823902,0.06294227250550156,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.08391697762304538,0.057020541023099176,0.11204532117927979,0.06077838667948428,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.11366429438785167,0.06215270611240931,0.44101547527458457,0.11332876246853409,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4140647536151642,0.06103313269077532,0.19413964736510173,0.06689793253669098,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20833888959384989,0.0852184553000751,0.1991289832388666,0.08892367968937373,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.02756436592117899,0.061920470525719314,0.01511958109734159,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.035981125372490416,0.669231631104921,0.05472661913444116,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.043212709736177926,0.4968437101248719,0.01688456254994922,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06606584371760389,0.433563116382713,0.10816414692562266,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.021014454606546218,0.0016840527406883625,0.026078347266397704,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09295226045416607,0.09929919579452381,0.07412383264382626,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.1206494386922245,0.0648990575109352,0.1078824574621432,0.06048626681625257,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.05699501694155279,0.029041876033097217,0.07708659958656058,0.03304498237971188,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3139020324142284,0.0691760165296057,0.16755036410595445,0.0527030774563636,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.028722254879472102,0.49629213928594196,0.024973259201268926,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.025992179860754774,0.021169085864270396,0.05773558603744024,0.019782221285046118,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04395942973132861,0.3215620840833927,0.04052089957365064,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.18793641255695856,0.053734330548692526,0.18950158712576656,0.050148102408335296,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03358887506062369,0.4624823515209594,0.03737395007016699,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.08380069443281991,0.3558437502485519,0.0601217122386731,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.039631316792995516,0.019811281213618023,0.07464785745186689,0.03821011425444975,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.03668060076682596,0.035109899109330774,0.04617713302738845,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.10581922354606894,0.018075974911563385,0.05381497089150915,0.02303574091255432,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7233265988285672,0.1255243228764537,0.7237586346590181,0.12648343850136246,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.19171900711480547,0.031016592533976046,0.1289760480145898,0.019870655418847916,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07073107435420775,0.2130024100210475,0.04682900550730676,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05659405364791958,0.0822458158390762,0.11264021718933859,0.05645143551914462,1.66,2.81,0.82,48.0,0.5445178304508301,1
