word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torch,5,4,7.84,0.39929713363331965,0.06591319389814303,0.19503473317800862,0.06313511984695935,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.06709701803067492,0.044147247913967444,0.04956059404336849,0.03762611117569679,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5399724407378254,0.0993360867563598,0.6376149950040452,0.17649505046006894,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35432702450852144,0.07109405759623187,0.2542303106275338,0.15562967749007287,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44539425819149536,0.05068259994836479,0.44357591320648154,0.0592529726461852,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.521909497971873,0.05188976482001288,0.5621142885823902,0.06288215042581542,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06123638009979391,0.1570420220357309,0.0702056353219334,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.09188035585554646,0.059400143429176794,0.44101547527458457,0.09610832790583956,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42456260121234946,0.07185342119193312,0.19733719883926412,0.17508598731061992,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20254833136463568,0.08245129146080905,0.20311280961759795,0.08616541336616085,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.015345213271761233,0.08340897076065112,0.011515445469183443,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.036046549771347816,0.669231631104921,0.045781794754534255,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06857360368993397,0.4968437101248719,0.04397449422480261,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.059491479784221195,0.4322057289998085,0.10375030657647404,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02326862776061149,0.021159335410125574,0.026948916298251052,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09771922330488132,0.2691094380437643,0.08088330444814504,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.060579108466691796,0.04877813446369069,0.11211157125264393,0.05614108933756821,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.035179852378312566,0.048644411491143985,0.036700348638402255,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.312982868116056,0.07105416985156754,0.17644541075542589,0.05356535507750803,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.027701969467883208,0.49629213928594196,0.024110974977824592,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.03818388756401052,0.022527260178955053,0.09182968090452819,0.01903105941275468,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.14260582693396112,0.03398580728049463,0.34104964923436504,0.03565830373348228,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.16291108003143207,0.05151904711938978,0.16520899747573736,0.04759452766375527,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.11077513812324574,0.030729359729831825,0.10618559775593218,0.031861910476571075,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.04182322201144843,0.3558437502485519,0.05771363714465169,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.07222645606377459,0.0262149138830061,0.16579622191225224,0.036011508094457134,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.035928545482113675,0.0257819750121111,0.055424108809984565,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03139171434907639,0.020756822715067694,0.027154738425905756,0.02420865540441292,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.5265480758313006,0.12732204657175364,0.5305350061442686,0.11569374526943953,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.04832275990508403,0.03257391620057286,0.05704884863823003,0.021162112209287032,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06088244757652687,0.15354399608384903,0.04633665464727297,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.015380764402600089,0.07837412767285495,0.07852849377351204,0.054990948290751046,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.024440566242494174,0.011960578002109826,0.030538203477493135,0.014406873609146751,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06052020934563365,0.14086166816937473,0.041678682969161454,0.12340089913400006,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06497012075256565,0.2042966088126377,0.07600346138731466,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.10244108345731334,0.04685086667774054,0.0635328742971282,0.04159261060307337,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.06483448661234095,0.0512717759202263,0.06606822734566706,0.06915632982448487,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16799493124761672,0.04858316677041589,0.14247600906186592,0.06670353857208933,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.13384526794507312,0.023807667374663985,0.1149919553381206,0.019881322302531305,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.12149136189179065,0.4080949725616304,0.11807701911468413,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05870282316335673,0.6271949874941505,0.04740821143869897,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02821494215734626,0.4220820144150599,0.04347276969915864,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05031730349249687,0.42918264490100066,0.04771910007862435,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16736721922198725,0.057203404971180524,0.1271356379708476,0.13287905476168935,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.05888252782768292,0.0490409724491837,0.07212772837851227,0.06626282067701576,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08234244057866819,0.043350186685078534,0.0884959139360504,0.034938239994010786,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.09395267682480218,0.027397059295057646,0.06952488274277692,0.029735778345647293,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08828570980235506,0.018132561923270667,0.047957693927885695,0.015519794682926299,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.0952648607412796,0.66443589989733,0.096854441941811,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43355943496009414,0.20865981655183072,0.36106142558559606,0.24889300763939137,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44418361972937576,0.0793961019993653,0.7178178261406556,0.10419429753014456,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03749107879507022,0.36552037624585626,0.04783713394153313,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5274807323928724,0.11452517403694756,0.5191578129024773,0.2389099744994489,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.03896644881127894,0.02808695274618427,0.5516443648647723,0.05052527361456599,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2578668665281768,0.0709350788327113,0.4876984258584124,0.06606509351318986,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.27996366390002336,0.06117644521582205,0.21357268038480162,0.06075858907238314,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4498540573911456,0.03376938285629046,0.3748273092343402,0.04105370597403562,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.017521573325113407,0.07271329425983948,0.26084037818388484,0.0713365766126488,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.16236958418231362,0.05841131957108361,0.06510002123100168,0.04083309815131692,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.08920069427134851,0.05704247818238484,0.0748989669624711,0.05497565296541683,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6924078156707801,0.10257910650128424,0.7292809935033802,0.21812169227374267,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.2050082247679714,0.043667323076167365,0.1490578132446163,0.04605823879168349,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4382489057436702,0.04283881430554887,0.4399533927922161,0.041963895197328405,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4212676321817409,0.035806366032674355,0.42845331181604956,0.06970031664903026,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.539937810406285,0.08831261861024074,0.551500571192584,0.06645075182163121,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13833359660267416,0.15098819664941393,0.15111925258421266,0.11260518415126983,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.09038630778779665,0.4647910792905996,0.12410643102896271,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02221129542634919,0.07637693331409874,0.020350731422903848,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024514231319863983,0.03341736326667136,0.019821420348307667,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.0789267740998692,0.3051909946258115,0.17726336510091587,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12012415080120421,0.07499270559183915,0.40879450938488554,0.05995647110532072,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05038693485680502,0.3477282533830695,0.05419052755875314,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04253216784869406,0.045555245368715525,0.049590884408471016,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0822595130713309,0.0396876004412951,0.0900949775437462,0.02662592810499933,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.08563266689943551,0.04363665293428919,0.04598519797076326,0.06702897429205955,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.07776369656144629,0.11123706760786116,0.22730498922024905,0.0924418006623002,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.13739214636132918,0.04607581537354467,0.09567317178141098,0.051438496270018064,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3162330070277938,0.05480484690812919,0.29841849624558653,0.04295065344591788,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.0375706749831496,0.5476659572856729,0.039985238983860874,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5269833662914388,0.09178009874483217,0.6266637436578104,0.07321855076677804,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04419472350394039,0.6419112373460302,0.04565619578539619,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02862345460636697,0.07120320272767457,0.0521860046162002,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.06421504610929515,0.5482357696428548,0.039028279246988914,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09284235405849929,0.037775070741437884,0.15478298579963248,0.0622752610847992,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4913553828355658,0.09114519897287877,0.4932488423305262,0.10849315930936049,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.43308549766812526,0.09422164641195746,0.4087216699522805,0.07937172577487359,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3447560003068987,0.04799510896361131,0.08531620058864688,0.05309391633768257,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3600466581054528,0.034365866839568694,0.4290416837917278,0.035869554188313,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18038399837864877,0.08408488137810942,0.16145697904328576,0.17470275711900143,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.15241617377868572,0.047994554485279714,0.37525356321726594,0.016822091676026114,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.0275100985895939,0.10884361499962425,0.03036538562381841,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.09126870418151256,0.03819730436460832,0.07696461333599754,0.04381409401190764,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37775387012803957,0.05584093553404365,0.09413637251741676,0.12942600911032726,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.03258294273615674,0.12477776429703176,0.03021427786028547,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.03261862097593488,0.5567192140617401,0.04185727464104105,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.3337856763343962,0.09460508243053402,0.12874775631801277,0.07739309856768252,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08610087420298454,0.5142555864836177,0.08867503480055519,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02364265412573975,0.14178351262441255,0.017275707849860638,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.19672708908458594,0.0894811074447233,0.28095152903700205,0.09305009040114942,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.051180848796523334,0.01486273575835073,0.03661565361832,0.016006184374968178,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.1122084255978933,0.039538649438705886,0.09722556690102499,0.02590185602944846,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.02552936892220986,0.3943762780884229,0.022522890378426263,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.01908497602880353,0.036906779820855336,0.007223645883281236,0.019995635907314596,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04542048097079141,0.6017080163151117,0.07757451484590423,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02442060782608022,0.1012380271264006,0.016338043606650105,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.15785606173342062,0.03263165252471986,0.6428412447439589,0.03698125967944885,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.055299709444192865,0.0708728327013491,0.05588692602691345,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09111242541811129,0.06637439782889615,0.07891160917299843,0.046836965863195267,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07007014571848207,0.04899432728812715,0.5329992031748578,0.06806579426554622,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.46220552009634464,0.027329602358407975,0.06004911415948676,0.038240223088055914,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12961622542974782,0.04915654663098274,0.11356963257609246,0.0956851810629191,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.052690892755477,0.44462797889816535,0.05668167511192397,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.12133490246652888,0.6027806975642361,0.08437021218632781,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.08307777424149321,0.03453849739357958,0.06798846347985557,0.021492931054526838,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07002179394073542,0.04728783663299924,0.6344914052312627,0.046769874917729715,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.0816682909989155,0.5082655699108145,0.09265905271374443,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.0922405892649081,0.2616515911078564,0.08090940206229065,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04758424695304088,0.062192068273202575,0.07121689263610864,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09369876895191068,0.39229696049335777,0.10542055325504351,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03314225493833971,0.6245024375449414,0.031285582525178345,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5606889812764906,0.051205560968381816,0.5613817215912421,0.09901447503713376,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.33542535025463044,0.0603253501769164,0.3931554896098193,0.06474021165687115,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.01881179219518144,0.5026218242710189,0.024774708742235155,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6989352530771752,0.10392136943280397,0.7014415947879412,0.08907958690407972,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.11188919496678248,0.4153371990247875,0.09312631455191107,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13677881808587763,0.06797450186816624,0.09900572534567191,0.06582886659350103,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1400419502058708,0.11902517876869594,0.1379857854367549,0.08472190502699117,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.06871454388438165,0.0336307841642603,0.4007052630035981,0.06947657711285844,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05143795361175638,0.5151888595439346,0.05854531230585883,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07368108158237326,0.4710539433069599,0.07440793526860208,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44505829462817514,0.09405300994601261,0.44505829462817514,0.10305424653219598,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.050098269150961085,0.4989513750673222,0.045779687505891925,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19579852639087722,0.06086325485329767,0.31463522273061795,0.07152619792371964,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.27453811197406913,0.05298125702284642,0.28814407208607634,0.07662609203528802,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.12158411891203008,0.11020377489023195,0.14530025510907213,0.07562251057115484,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09024261544079269,0.03190100719821981,0.09123786654418921,0.03036646916756155,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1557305363766959,0.04044812524427704,0.13001084514376657,0.03631061364232083,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07212015278489489,0.0704567213300248,0.10368270978602831,0.08562343444494114,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2777217835719874,0.10482046408065553,0.4187334130657358,0.0891136862794305,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.1245640171331007,0.029647058218778853,0.01923016879953179,0.02351179626729991,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030862483553760315,0.5737204312667071,0.01492532099414966,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.027588064962187513,0.42217722235129274,0.03804504163227606,3.31,6.24,0.78,67.0,0.5495722020819654,0
