word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
darling,7,6,5.79,0.4492070997427915,0.09791185491519137,0.4492070997427915,0.09294521268700953,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.47296056047909074,0.06857704243771957,0.5701771270191821,0.08287155747823229,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07353015916598177,0.6724532826022621,0.037784982698378045,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03973009014946521,0.033185460406638854,0.044344606196744844,0.031355996891933156,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3635359083388759,0.06688399737861764,0.4711233951984666,0.16641582723096568,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.043216851043711375,0.06005449021333675,0.07172788095811718,0.13859175790623096,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06234549354298831,0.5224244062691349,0.06783115954821012,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.0893736798881451,0.06943888417099134,0.1213954830028506,0.0850181720046669,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.09336388952875767,0.030361273831167022,0.1267544464671155,0.02761194318334279,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.06643431377048167,0.5894084102348743,0.08388346043157731,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.09163942819989179,0.028742817479823622,0.1092549004504884,0.033358848741440884,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.09104308951606462,0.07062623345962196,0.11318308281938663,0.056337658307774846,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.27374384430366505,0.08552115197172297,0.16521985636297182,0.07429036374716046,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.0364520458324292,0.03527997037901286,0.024368102011864016,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2960186897741055,0.0400424717313829,0.4170843866084052,0.05146355563944142,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5840050125703758,0.08494266787456795,0.5840050125703758,0.07459381400667593,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.24292014013085575,0.07717919681340092,0.49211602218852796,0.04897388422348375,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2543712694224602,0.037509267793975384,0.4638306594589942,0.08673080958484972,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31298904221621987,0.08869115869755768,0.20044064791795085,0.19697614500636995,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5021397895961207,0.21276471823778523,0.4330078555319552,0.09208267743666868,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.12324245181943927,0.04638548958650132,0.25313213340182755,0.03657542685918463,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.42884405076328325,0.09760787968329221,0.4369707702294648,0.10683621743634569,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07161403497540082,0.5733361998997806,0.063967279568147,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.047406358491669943,0.03980935339949653,0.04807222648612891,0.040434884155928,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5033787097581948,0.08251106336096058,0.18343324850399947,0.1587709479183834,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06508244038191441,0.0993643834554355,0.11164684322665201,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05027056115739462,0.4283739013346134,0.12581258118634892,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.0960313702637123,0.025384317378991997,0.055650965433930895,0.023911530937784108,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.27685445996387753,0.05637692118388515,0.27685445996387753,0.06837360881700145,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31822225860188086,0.17197588543243675,0.4142759430763441,0.18353620587798347,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05172300540914117,0.12862310198775895,0.03801128945553305,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.037758239496120546,0.4903540446671815,0.048964526281146746,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.28995084110560937,0.06033946808793663,0.29969532027266704,0.08546880778610336,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027846634396993777,0.1941474747093523,0.035526786230321586,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734659,0.04300646505584544,0.6905974599734661,0.032118435024926076,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.04442739774025177,0.4811838388544322,0.043341720715169896,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4058983720590761,0.11151382388035785,0.7197301407659237,0.12455284291267762,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.028397007652409306,0.12274554136058334,0.038817327289695974,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.039271851158180375,0.026339351435522965,0.03020850135593365,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023935085778792827,0.08293571214022517,0.03686387210030645,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.08007411980125063,0.41329333115539213,0.0679500634580183,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49043729520280543,0.04182900961596409,0.4915683719476602,0.042011926938506465,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08266225500723813,0.014867710112959414,0.07972459953644183,0.011631741020507668,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.040649906449205644,0.2918672700975954,0.05587614094813645,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.0639180553221823,0.0216013704384007,0.058769227551328546,0.01947337400187,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3293635900126301,0.04334050605423342,0.17545913571920718,0.04219693085828373,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.055254763419884674,0.02029203653346583,0.08886072345623301,0.012725123332808248,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.046527580534864,0.5234397249807993,0.02528710637279582,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4291563875360473,0.04993178971481562,0.07851754222175639,0.05223529124129014,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11083713154897995,0.05116092242246674,0.06283292384370022,0.1164941826287714,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.12288740291238448,0.033935676088589654,0.1535215519228795,0.05584225317475231,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.12322509790942607,0.02832620466185812,0.6762183313834935,0.032243849988969446,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4477975724661127,0.02827206756157641,0.2878157617796988,0.01970081678878244,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.04887538520927276,0.08947951745573698,0.036574029926318107,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09595033868503855,0.13903190379419123,0.08380823509965336,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.04952005000763829,0.015978849476999332,0.5676789272971712,0.018570664207389793,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07920823776357014,0.3887807032286856,0.08596853836298562,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.11251906764167872,0.03656011199001356,0.06860037577967565,0.03482406175040117,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04518345290096753,0.04570629704842315,0.034060748671993615,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.11005471652546955,0.02551473627437451,0.06878259538646969,0.01526420746790187,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.050521905401715306,0.016807080765993472,0.1925839839574474,0.04550713063342057,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04585956053831293,0.4041295125792249,0.07616764908373196,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.07132159235108876,0.03357836316983186,0.532404545686423,0.04652204940985411,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3892252827322186,0.05043019888413091,0.39571834253624466,0.05412890424023315,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025692521623558732,0.6825359539124842,0.02982074209747433,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07020483528745722,0.10265142758999077,0.06421022189498674,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2868590508454601,0.14250082751485124,0.6146874952473337,0.13951664163136288,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08841008173010803,0.34765343146918193,0.08440397924415145,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.13003860964632824,0.04825215888859176,0.062405773306151394,0.02549311270383831,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10913083953567457,0.05742883724583368,0.3083226061641808,0.06612362175034277,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09492665806148047,0.5075192552220978,0.09645056279599411,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.045251122901283254,0.5533649778477318,0.039711929563092545,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2059330844531735,0.03200968346292117,0.15180269257802284,0.04948567823084687,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04549801971141375,0.6833653375436979,0.05384865820199078,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11464586395369732,0.09528500866407735,0.5614549098713559,0.11141348240923682,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.06701337210903156,0.09161042364600955,0.07628242872434012,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4970760412808515,0.071024633395187,0.5009653874520953,0.06880968852480303,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.048509369593938256,0.18755480785764145,0.08207593720714458,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1914623202890679,0.07978645080393709,0.20405107814563397,0.08394716547432712,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.11153449558270528,0.2018013171909863,0.08788055827987006,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1135609727751168,0.0636909962457031,0.26381709579467894,0.10134032150027239,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05539673355073966,0.10213704122393831,0.06825127483650716,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.12352929253738881,0.06699383924872633,0.091516017622241,0.05235687617321314,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.12443561053574474,0.04457678978243463,0.18954993997018024,0.054441831137793176,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.12378593032710118,0.053429677369596154,0.057698707195229584,0.034659986708962434,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034542307794140484,0.4765180412643625,0.033626295509968394,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.034917971942262906,0.6703142238098965,0.041438697133742895,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06470783296628964,0.5187769397219418,0.11404871513737468,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.09275842476180347,0.022932312529198196,0.13525778393310378,0.07445639632614608,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.08040540015181387,0.04325603299376408,0.05749968405830295,0.028947800110414843,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.26051866086874303,0.0756585161616187,0.351110059687246,0.06534039790340747,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.07207020255131591,0.040220870139921344,0.11976168533976032,0.04929530582318283,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06400643815106981,0.6451291730609159,0.032224947702553006,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.2833158983132223,0.05529643496827902,0.10855294547966507,0.09714910937137287,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889567,0.029283600660028483,0.3870296176187172,0.03556456348970438,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.07895856867659157,0.26242834733959364,0.05319245976973622,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.10527878187231433,0.039937068589631156,0.11025618571477651,0.050463975144727134,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.040550727412594495,0.08027957407475604,0.05394802852116984,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.03465145101162843,0.04885643437578132,0.08979711340472661,0.043422124740711374,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.05221383271313178,0.05245439426485282,0.2300268804282231,0.03880496658745666,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.38016840402906055,0.06714019482078902,0.38772241592387796,0.05322727741127948,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3579882558678796,0.07618293877141696,0.3717648087665798,0.08711745346847541,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.11469870850879427,0.061327046340786444,0.145595959654008,0.06060927130465791,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.1138715124814346,0.027592255142827184,0.02560228905560101,0.029672804500703084,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.09943082399623233,0.5423318434894537,0.06345705320889056,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08771508143502574,0.03221110144449417,0.1219521243843371,0.03655413757917552,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.11041596176929254,0.04388794867950331,0.05234253146276727,0.025835142201061846,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.051093529382565166,0.029989877142946382,0.09053259682387921,0.028825953802375178,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04169817003837594,0.39079507838001515,0.03557786168722464,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.14049912739731132,0.055692551323832155,0.09820118814948706,0.05438975119555568,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1240146112987049,0.07232017543003033,0.05556443491527225,0.07200670288438975,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.04046868055613349,0.04810742051994072,0.034666184376275284,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.060926887802608284,0.41649406301707304,0.0779180339670789,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.05667953708724501,0.03999832066264545,0.08826809793142426,0.04356198050456621,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08326318473087767,0.050432669551650613,0.08357615842163735,0.05582187910094632,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13786532689946135,0.06810082127511916,0.11639279084366361,0.07276194960972443,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1378210497747614,0.046693373751949215,0.6254883524207864,0.04618600512139892,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07416871546252156,0.2973118685436451,0.05860240779054256,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.0566767871906586,0.04531120624526411,0.04352364597772012,0.06787162638054771,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.07493805569728465,0.07776777282067607,0.15334231809180882,0.05865143285743862,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.1787978020769193,0.03229472271748319,0.3715549636239123,0.04874215789756143,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12817151966920648,0.04173887054233801,0.272152454403114,0.04009805312219733,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06572782680732339,0.457444529216976,0.0458769651729593,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04908242893672202,0.03251237805081676,0.02688928890715906,0.013730514877026605,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.052683060451906585,0.51315751424719,0.04308420987574092,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023403232697890866,0.3570928708410995,0.022238298429607912,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09731575912506302,0.03934413019280629,0.10880406012790234,0.059480257842095464,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.034154448751792084,0.46131056592982667,0.05275813359370385,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.08546008303118006,0.028476111770332418,0.08554382216822659,0.03687672643384847,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.1666108719094875,0.08380419841547253,0.5726569573398355,0.051016097693439164,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4682624929510308,0.041493297422739786,0.39101747683438776,0.07431230385018173,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10215755771844741,0.03566338958700948,0.3781200287345078,0.03902781462146564,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.11792802840223657,0.028342465871134172,0.1582674480951406,0.015605409521987657,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202111,0.1001117468390455,0.5047900543817039,0.07219729652366941,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.018779981633790657,0.027140724234093208,0.04787175576788253,0.02300009197113875,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.06063705501172944,0.04207914496238362,0.2065687544849858,0.0453072451034395,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3335973133430616,0.04008665735494808,0.13317536789909995,0.0858907873318035,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731668,0.048806032325050965,0.06509094088771114,0.03199208087040832,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.10528065061628109,0.04715542062623506,0.17473344113534017,0.06063660373609266,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.18037636522330336,0.15751584883600936,0.20152228265846575,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494415,0.04353068724260768,0.17399293043494415,0.04622701747110992,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.11483006487329869,0.020398478812300072,0.08803296739828696,0.03283349711645301,4.89,5.79,15.08,71.0,0.52165396738491,0
