word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
climate,7,7,7.95,0.3103642457001403,0.03202922307923011,0.49629213928594196,0.025122215954812257,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.06497021789622244,0.020648380166733815,0.027237230302724232,0.01917914507031184,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.0436327003151285,0.32112640245810953,0.04204189078650814,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.15417896197404474,0.04688256097544346,0.1549347186651472,0.049789973319094946,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.1383688586708239,0.03543581552116079,0.10214980402049113,0.03653988098754275,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.35584375024855186,0.08207364225744282,0.3558437502485519,0.06201151330622003,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.18918341505506175,0.023009121460096125,0.05163560332320328,0.034177232986269575,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03538423717311503,0.07785358206140099,0.0521855296961935,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.0639320534482365,0.02030775565095469,0.04610205632395194,0.023516879920447056,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7182733532450991,0.13838681742956335,0.7199400764567419,0.13289244929076896,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.08848847307954774,0.028256147171479715,0.06305335886841518,0.02115993100513577,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06607384450626948,0.08466089523682821,0.04639458832176829,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.027495196867392362,0.08115273208115893,0.08549379214999604,0.06042983117682471,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.02085485852711525,0.011928464436689165,0.0554746945268661,0.018711668960832154,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.057476490751357856,0.12573732781698588,0.03467321947237382,0.1085742218945752,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06317659497626624,0.15765881836107082,0.07789245244731748,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04736655474734792,0.5733109481594487,0.067068954939605,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09037434232800805,0.051891686215752825,0.11202836101057159,0.0745976433246107,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.22833519545805792,0.050782690257787054,0.13985617248188129,0.07859704044866482,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.15784604365780572,0.02152187241158331,0.12687353787273697,0.01935120520807489,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.18636509483440017,0.10980536171779082,0.4305283007848275,0.11766899179427272,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.04766027084065045,0.6431536290851312,0.04305752675741198,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.03454398075861509,0.025810589491680594,0.41993659871816624,0.03749939524962872,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.0613975206698126,0.38435056511716853,0.06257910623426292,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16605378301403106,0.09973781920073467,0.12132232542181991,0.11265991888243611,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03783022893620332,0.10285847527002623,0.06902104089273413,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09723557726653755,0.04023788562021881,0.060163633556560986,0.033855325256407436,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.07690804820951982,0.025484951099104192,0.09116773712143736,0.027552625300318177,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05558733898435981,0.014017580926974294,0.0455574250714308,0.013825490726089013,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.08115046476408075,0.08286138060929296,0.08198934789635126,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.41275708325587107,0.19852436052419092,0.3497024567603876,0.22624876446871886,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5322341616873517,0.075495328069737,0.7178178261406556,0.10441218588374712,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03682863864204619,0.36552037624585626,0.04823242914833315,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.49343471986960175,0.10852694941877783,0.4751184960277972,0.1055088078087083,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03296607519020063,0.5328557386377778,0.0629881685873538,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25755585708454265,0.06983198035764446,0.4876984258584124,0.06466352455401253,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.0664798533035768,0.05765999539964173,0.2979641234655443,0.05263595167807972,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.43760692927950845,0.028814914789904545,0.3274294129950785,0.038509219121313804,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02016198721840023,0.07089998863820697,0.26084037818388484,0.07237896990017242,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11584008383408652,0.04775168152235642,0.08412331880993017,0.038453975173802155,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06490248259943382,0.05150447634711819,0.058394410367948645,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7046300764434521,0.17331802979417654,0.7588533477656081,0.23151631184470053,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.155322123183447,0.04064371088938547,0.03650104391146206,0.04757294198208734,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.316410367338209,0.03678115637254306,0.32147517723310587,0.038661059782600836,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5021696843921675,0.04121315018378504,0.5031447413332797,0.07600686703368884,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5424926123013761,0.081226751497584,0.551500571192584,0.07025024520555605,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12980458861841496,0.16690324909613427,0.14559217348374345,0.12241141667746316,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.08862608207908872,0.4647910792905996,0.12282064779569685,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021403639244830484,0.060098434305233615,0.02075461664234585,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02454994283552873,0.08221243631240553,0.01954015233476865,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.18049978361042046,0.2772875988232704,0.1950215812012683,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11776204095991814,0.07174048737612768,0.21294613417655237,0.060543626613619256,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05259775799697135,0.3477282533830695,0.05288740501984013,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.03937866620761081,0.17076156734772888,0.04532266712713168,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.11149577372878913,0.038412014923874624,0.04135414044435465,0.020724598556280192,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.0476417576615874,0.5403911692303514,0.07322142161272435,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.15268799012502843,0.09821812712053936,0.23344512405731502,0.08525778372836457,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1643904753476645,0.04963790631820585,0.08747008971152835,0.04896082285772042,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.34224516217386614,0.054463313807953474,0.34861635453755724,0.04715562931439633,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.038816033078058906,0.5476659572856729,0.041641021693102964,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3630690781932431,0.028278533405581,0.3739446554463356,0.055877248785681004,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04125834245962318,0.6419112373460302,0.04626334009366715,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.031879531259800586,0.07171414626814691,0.030674132063520772,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025280591296032637,0.5482357696428548,0.04294860115228234,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07772766572243571,0.035007575276365,0.1743213993156121,0.05668239920312028,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4829101769126546,0.08861319965170421,0.4847787274421716,0.1098555739202141,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44504699624214605,0.09666535575923127,0.4162085882688213,0.08418875773939107,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37205405957949583,0.050741877410106856,0.08531620058864688,0.054301744356483495,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38532175591496404,0.03610222141464556,0.43829931575255887,0.036856313797968596,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1915156082553939,0.08612746719915255,0.19473651241278944,0.1808154145256483,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09801807510182142,0.01826952100715899,0.37525356321726594,0.016748597622392666,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.033196877001759786,0.507944991623302,0.025630722947101323,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.12178141077919549,0.03377708704733462,0.10687037912713981,0.03701542702320027,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.058353174782108386,0.09474145779189949,0.11562858591168503,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.03955541915696691,0.487335365140552,0.03726329941155757,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.12913934910317512,0.03369590527615726,0.5567192140617401,0.042964626531910494,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.09422838208264056,0.1401742928790881,0.08070108786892928,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.0913463870522193,0.5142555864836177,0.08860523017084161,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.017717449197370238,0.46488043780938604,0.018000826868934724,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20685276788918264,0.10247193890079406,0.3152038528707412,0.10382356593227256,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.059235590130930375,0.01724476243865029,0.6766568374485168,0.023436224539930335,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04598312238017969,0.5898438620457446,0.03857315881916835,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.02333348958035541,0.3943762780884229,0.02316708108435247,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3447865527966143,0.037891221058987415,0.044580898523910055,0.02232294469040558,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.042002581891952474,0.6017080163151117,0.030353196553324552,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.020360240285725084,0.014557299348230865,0.01316892028784726,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.11157828907200512,0.03148141321229819,0.6428412447439589,0.03818457587562485,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05660054814132813,0.04671344558069262,0.05437646718599629,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.1514978470149686,0.06650801041949815,0.05706605063996478,0.05280251441403708,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.03821601839180506,0.04826360690325527,0.1137246354960188,0.05040041086925804,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.588322626610132,0.028463014491554417,0.7112950744033746,0.07980749344825236,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10579120111100275,0.04955611549920873,0.08275088114524251,0.09299215569113907,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.053009330909580245,0.44462797889816535,0.05505755430364404,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.12420810001801455,0.6027806975642361,0.08242353440622031,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04502129524059103,0.3961953313826969,0.02294388055144641,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07020065992046805,0.04834604354644452,0.6344914052312627,0.0472963838755396,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08401734753365143,0.5085689019261562,0.0872524896515319,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.1499308176503785,0.09577710641191316,0.1636514602263639,0.07927192699345582,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.046174084545410464,0.07030230596345785,0.04001225490453197,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08413044904915151,0.39229696049335777,0.09644483516878376,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03869852898424149,0.6245024375449414,0.031349669358363974,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5376543326144478,0.047605071125227945,0.5335629496517618,0.0946310227323027,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.30141953401001703,0.061622729977948106,0.36801105336457673,0.06391443385184196,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.02240345461821894,0.5758877886984877,0.02810634475466713,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7013717146339251,0.10166651181448401,0.7044477987061932,0.08276646533319959,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.0698998220642173,0.3987556271833819,0.09666823426467107,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1323653751439813,0.0643828071654816,0.10039026677457194,0.0622755975386298,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.11040606310279721,0.12135511322902715,0.4967077836202204,0.0910860324797565,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09489431285504242,0.4297673079028183,0.08088586857766814,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05113342487841499,0.5151888595439346,0.05889076616157204,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07023747363852602,0.4710539433069599,0.0700495486189285,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.07740308622043467,0.43743986459749257,0.09996065101773124,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.1184343485580939,0.4989513750673222,0.04027786806493079,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19967421354005727,0.061391817291144006,0.22390872343574852,0.06893321527951815,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3379671964399874,0.06166401655081578,0.33587298351242023,0.07979912303132809,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.15207591208621418,0.1285098662835686,0.08570276412400393,0.07891482882436357,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12777174179678988,0.02986378213191932,0.10229805000095521,0.02690765192849327,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.17091961474422906,0.042609931041965,0.19787713911088423,0.041772147442318525,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08457618979282804,0.06963302544255341,0.11736854768892227,0.08493801687369656,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3108735092554027,0.07927739453056665,0.31002389642510364,0.07547980812211517,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.11097470242558245,0.030135159316502274,0.04606908769457211,0.02360400987183807,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.08646943843880343,0.018192780710753923,0.046412679767206415,0.010263175562688832,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.06782304972062354,0.47257114322116295,0.041476826922923364,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04381923124232071,0.579116620227789,0.04652795984060611,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1206126581909912,0.03949271904314438,0.2866975868136236,0.0425452319963927,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.036369940327678235,0.04647253499670864,0.06662378800017338,0.028630641965908612,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18155562452387425,0.06042840186126204,0.3284722295511534,0.1540651868085842,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.3939584625124447,0.04053982303559965,0.5654355136232535,0.06068352062854073,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0548367437272666,0.045481851640491115,0.0964951796140318,0.027107879266077523,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.04044851476949649,0.4601926460969864,0.049553379132545865,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19889378331461532,0.05719421423464659,0.31449272128041444,0.04769584293849207,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6970079200013839,0.07994094806575026,0.09046492199794134,0.07252523654711715,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06549399163139859,0.34786371863780435,0.11168235482069354,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.03037156638511345,0.08075112414035168,0.025487882098165455,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03643321398613007,0.5392013817594722,0.04919918579626257,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.031217360708974635,0.46451363848151106,0.021878211863158626,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03907808132064024,0.14422187198038555,0.041262396233669146,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.06708610903227888,0.09346492132308998,0.023732545184179235,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850372,0.07306430552686753,0.45775762018940747,0.08025083230257274,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.49165153717320065,0.12657901829403903,0.5892557565136495,0.10566866999923054,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13572031002876023,0.06404124559437661,0.3070017108322837,0.027874219008004762,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.4997269045967799,0.10805184059903576,0.5001575462718655,0.10861376573190468,3.19,3.56,89.33,25.0,0.4138571628938556,0
