word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bowels,6,6,9.78,0.028495403511778282,0.06688766358732864,0.1154402895408712,0.07666084667591966,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04381224159659208,0.5494836561599281,0.04194799292189932,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.12456770101528485,0.08376726874562329,0.08981914340992606,0.06425561118893437,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09695131587122666,0.6544823936152798,0.04631276179429647,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03593883909063677,0.08907497558187656,0.04671975261408228,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05424655456223711,0.31522490521588076,0.05439671551119067,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10677711066793787,0.04256111217987907,0.12952611056413996,0.06690712081696494,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08207892324941461,0.02465070693106533,0.7006096952504959,0.04587162944275899,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.11718587877675252,0.05639231111197289,0.21904601815484692,0.05128868432683119,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10092032472717492,0.09727215021883835,0.09314800533962728,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.12526721925795123,0.09165211605278614,0.13486609303793076,0.0848244151573003,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.10834383557226622,0.5059548010894879,0.09810792053684167,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.0445718217250469,0.42768221274069596,0.042896212140178275,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.2952645938885885,0.0597912214590356,0.1754020604561716,0.05771827188514264,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04743227008006059,0.3949314040217226,0.059035716161373354,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10647519481832665,0.6598117122666743,0.1045863999083014,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4655576043261239,0.2643675360555902,0.6316470312719075,0.2070792809671757,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.12925432896874195,0.04186956121339435,0.10695844375969404,0.031227774364376598,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.09071763012027045,0.020756994946641176,0.10717783364947864,0.02654741000314555,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06292838506594002,0.04374409574783118,0.09199814937916946,0.030567582947213137,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.022625254452456948,0.12119973849225854,0.027766587076278403,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4719666926457783,0.1090072820225119,0.4992837917234269,0.07483052199215494,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.10552421698839529,0.02912436163049083,0.08780935854242568,0.028001250591383475,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07057563020321513,0.02643004588507907,0.06226364103610765,0.01612720457615744,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07947719424859927,0.49875529546118524,0.06465594733211509,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03205238192332827,0.6036941327416637,0.058323232903919046,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02748972446180623,0.39005694490328163,0.030243599618911793,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04099783188040079,0.35618802378169867,0.06254012234584176,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.06277335484334523,0.037836671039890316,0.674492199081678,0.04318579351724319,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15142902477485054,0.0608889033138057,0.146251904556022,0.05615197213425982,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05136514286898878,0.023608034199337647,0.039212904896968805,0.014668564913244224,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.08056738272399801,0.048757093655731755,0.2169249372710602,0.05750173707406816,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1708400362481243,0.0721239883219702,0.17691223050939905,0.07957854946795892,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06073285136767111,0.06850058706086395,0.16450170758104835,0.05849673593765506,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.416735712867665,0.056657009303904556,0.416735712867665,0.06678330180594838,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.4925815810852034,0.046876688035184605,0.4925815810852034,0.07082408115764817,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3310029655135674,0.19611547029797916,0.30083731446174866,0.08343224363911501,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04472438314742334,0.08801509786466752,0.051555452301819404,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03058342837907215,0.0339067267131881,0.02953429874983241,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.0589773644304028,0.037803521644519604,0.04928820591199658,0.06994447251773118,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.028575064213294952,0.29118727131904926,0.04827469664006064,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.13383910464380244,0.04232014659692115,0.11626419408177173,0.12705179652468301,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2955453472887532,0.05770528292261553,0.29643127803383146,0.048616924370956535,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.03496975259288393,0.46878134904425833,0.045692741310541456,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.07563884627250117,0.027778005950514453,0.08483505042900463,0.01790879955254182,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04882352981799844,0.48183309873682106,0.03960649510063726,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.43476863022776546,0.14661753059185648,0.5090546502266027,0.0665132178913819,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.049835813200999765,0.6858533086191072,0.04907178564470789,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4127942737130186,0.059187266322148956,0.10300445783704779,0.05608430321201037,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03858731852437181,0.23385374344710744,0.04399262719623443,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.10620750786836836,0.04858208953447916,0.2215598511426558,0.07066975684717884,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4850935489351071,0.06360368133578284,0.4927148366612861,0.05803207187214558,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05311259781878556,0.5168921793592891,0.04957439840530893,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04836982497183887,0.3777521149566397,0.05236632193488893,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.17596682123738772,0.022878010750122187,0.09844082821660298,0.022028950923982472,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.04821049855837494,0.6091318457765191,0.07424664288947504,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.1097551344771521,0.04248949711996438,0.042797976080507415,0.03612494596699686,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.47224777285988373,0.0554434985736035,0.2659522758195855,0.08176978068122454,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5250016595632118,0.026551191780791142,0.04879081917299221,0.06592388472221442,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.044948526581407335,0.03583397068191128,0.037565237417225526,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.029436056792186794,0.390004358937131,0.0303015112601427,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.47944069343654183,0.102668880747375,0.5416651549431704,0.0889965207664834,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.119763339756612,0.04639561138258421,0.07523263785795899,0.037638387442466247,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.07038688219584172,0.6336445334062553,0.047010090376220545,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22429366884177201,0.042721955010175346,0.4720540263460573,0.061458980632113185,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.36005756552103485,0.17306938112348036,0.13162949397487017,0.08604300055574615,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05490359426152035,0.6444029558301483,0.06496033127986713,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.17383453541776706,0.07091805296248314,0.1069083725744574,0.06885038751420942,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5971989391286325,0.05034668218989607,0.6218234071936584,0.040336931163434744,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23870515236451387,0.04559743545864856,0.2499063823839653,0.05290716944716318,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09546514766318769,0.5431343531848137,0.04962835180185072,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05501339780120384,0.48113679316716584,0.053592281867117585,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.12504367466494476,0.06168482047895317,0.13876252099592937,0.07011713133009607,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05083672947209344,0.042725917371073514,0.07104205332517108,0.04278777665474125,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.05571560967257128,0.577103118679243,0.052776608449871705,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4584787851039319,0.0895211386428124,0.1380352500463598,0.09832052746894177,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.11799961691861348,0.03885795474374769,0.08255612520058714,0.0400732901371858,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03395665720705286,0.04723146965532592,0.02709949867471598,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.0879290795864259,0.03809612431546866,0.08544945020094506,0.03764554256221098,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13007502689705266,0.5299622371562833,0.12975639901631572,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5397378282423121,0.09006900278749708,0.48027143471803835,0.061195139895311654,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06489808861760996,0.016779075582215995,0.05450874857237124,0.014768393672649082,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.042508001621296525,0.06699413341092136,0.03800266257207405,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36600854180809994,0.09445361833994406,0.3297704968233371,0.19570065737045653,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4033028823056939,0.07245991274969323,0.42685502985928175,0.07627566096847341,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05839381395284014,0.5407191261036955,0.08190393499761461,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.09730087738885142,0.0300164615582325,0.09313094719963672,0.019097373123576348,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.09211742491074067,0.03342111393771015,0.08000853495178332,0.06735441481118987,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.057208085193314454,0.09117726175422701,0.042367433485122404,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04674657448216535,0.6947855757762773,0.07260142850480816,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03683882177784769,0.4822600032612842,0.039659925451188446,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.42259560528761686,0.06754501968880569,0.4509575460923796,0.07804279078538075,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1966510824106334,0.044170546329778175,0.05189615945794793,0.08692016160196338,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20143920236862073,0.050224884210836006,0.25065280820558516,0.050415918876499044,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08210613655774078,0.03235392173011565,0.7248624316335006,0.04271861923797475,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.07823376416335041,0.04308256008079,0.017897557145820624,0.10899951981742474,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.020194957268480054,0.065763830885972,0.013172495582472504,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4844773595186059,0.06638346028135249,0.5070290828836376,0.06875981889084115,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.08181463287534184,0.055944241657072374,0.05334364393720443,0.0575020951621222,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21617422377311216,0.07106188540520152,0.21562459303121143,0.07304616789582273,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.07777634032075992,0.26012126135743247,0.06013386621174847,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.46148706095735037,0.07641486098486405,0.6850218584718761,0.07024059680147549,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.07449881200568656,0.0380802212282252,0.04181161991052018,0.04691218353152355,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.06118741508488873,0.655980389048923,0.08619469044049996,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.062385104079039716,0.05626843089316689,0.0606995247710122,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.3673799088736748,0.13289394059981655,0.5808195003319827,0.12614355564695026,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6328523556225583,0.07279576123412136,0.4709246036407201,0.061446122652923395,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.029710078495257072,0.07447711865411517,0.06848090870181739,0.06288467498902953,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.13052537432711123,0.049436302395878956,0.09146543098458709,0.04932867357621795,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.35622042979681967,0.07916715379714002,0.3551602589786076,0.0715265341788932,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2795893719432603,0.08844791801303133,0.2795893719432603,0.03534901113850634,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.052892776120901076,0.06725913120931602,0.052801541583811715,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.04605662328698193,0.33068889810719915,0.05127391466630145,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.044284984054751175,0.01416273934277724,0.02655532748822543,0.051152954171157436,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.0658257918033957,0.1809732226079757,0.0647408414876634,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027513850312795303,0.27961791571592426,0.035079423963675624,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.023265738338327492,0.6261870241363208,0.04541654963816595,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.28234358014767724,0.0627629692795732,0.37544634249604014,0.06660724303215781,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11920691445264371,0.05222464101983598,0.13623823729043505,0.06753186572713385,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.04348116332778573,0.5187068613346099,0.04726056190058336,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4502479683951987,0.042924894704444695,0.4581532923458198,0.06111237490898114,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.0490929183441529,0.5273884310998621,0.06630592309124063,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.0572267007285282,0.07168855780550548,0.03099360802264279,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3869708868990193,0.051697022775468456,0.4267150774632103,0.040048619016708344,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.05219640698740834,0.7268953166018045,0.03508175711548174,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.19900810357213006,0.07283906722322571,0.16795079431923907,0.09303393181965976,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5165659028190435,0.042210399185872126,0.6212331198124554,0.11321164191934033,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06387727899073672,0.12469680204474426,0.05994111471359421,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.024787647719796517,0.40356862045869324,0.028453316732789096,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.15203785654796387,0.08469486618807535,0.17078284681194114,0.09408365448193663,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03626752314774381,0.5280993138075745,0.02435971442790588,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2796446853414768,0.036921100758449836,0.09778634787455982,0.0697102304061804,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1563432557327497,0.14125595472740796,0.11062691397726826,0.14132639572956907,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.06537294724126219,0.04319372149720265,0.09540225146298732,0.05236897271584167,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5066445781502366,0.046768752745441115,0.25326577470331535,0.09234757471314488,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.017792293421824687,0.042109342283142726,0.01623198763494335,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04583727261661897,0.2860803903533295,0.058071798230695644,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05736165598226719,0.5039540102434019,0.060761859045451845,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.037326939315597225,0.5485603766739404,0.04198719072681989,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.09388141173803971,0.056109865062189436,0.1386516284938871,0.03612356570681523,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06153308033610633,0.5143384049083152,0.06278740286963742,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.048916493295543616,0.5096038404257568,0.047360745093942364,4.2,5.0,0.51,51.0,0.5618960946201185,0
