word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gland,5,6,10.61,0.04268655033238328,0.03612021649423711,0.40116068123199,0.03519482433932906,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09089448349138027,0.49578516042578086,0.09554480078643958,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.113643929253881,0.2616515911078564,0.0854641995031716,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05145414396998871,0.26857233304615324,0.07477765571582189,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09251682559882879,0.39229696049335777,0.10410114555022344,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.038333532989019606,0.6245024375449414,0.03241622634696508,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.531729638501183,0.04996452869392917,0.5276018919186973,0.10281589972145042,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3227176422229303,0.062070109513929335,0.39609114651191896,0.1295619144200543,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.021723671571126063,0.5758877886984877,0.02781581265343705,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5379371615807521,0.08221984036540546,0.5674522735277431,0.0783991517305111,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06735365135023208,0.3987556271833819,0.09199297280735078,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14206007895105435,0.06637783357322585,0.10265381547639708,0.06606154632777252,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.11412251646561085,0.1250129074393326,0.11170949226615745,0.08509139907193863,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.09090020297515732,0.4009517506527606,0.08724226152389723,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.046412549005920636,0.5151888595439346,0.05949666547159522,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.07045168371786363,0.4732959781154391,0.0718582232094991,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.088821935905748,0.4419920035533036,0.10586889451873,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04619555932748899,0.4989513750673222,0.038294595666958996,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20054236663571798,0.060663551216601656,0.22230521635563355,0.07050760118563681,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3518166318840669,0.06295506568766888,0.3445125330504486,0.07227003722256316,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.058337126138820826,0.1353428954836268,0.05528984585187145,0.14594528076803553,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.1053076134487958,0.03066707756265995,0.07210852413806937,0.030565789725741203,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11920256991010726,0.040886229897222806,0.1491160218429332,0.037397503376887443,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.2128191514722755,0.06765881374629043,0.11001848232155154,0.07799903505214527,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.17301815142388405,0.11242858268092411,0.14916179713499983,0.07299854128818932,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027859101068785714,0.06541286347234314,0.02351034409963293,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.05218203586321765,0.01809269375441725,0.03704329368155195,0.01028600556990482,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.025548201207997,0.4149402480433843,0.034606389254831754,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.045308473155357486,0.579116620227789,0.04257566966697105,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10998089973368033,0.03869360715759562,0.2680039361292737,0.04168984685726692,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.03192261752613937,0.045600224573661634,0.061508709762029865,0.03162134951472518,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1805138590645189,0.17156827336078764,0.29775364230884005,0.15789986885735768,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044053,0.10259963968568014,0.6192850998925751,0.06863445504187568,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.1408242185037766,0.038957300580484445,0.08097439184275176,0.02335620192186903,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.1107842228117796,0.4601926460969864,0.051984556009955156,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.4409342663339605,0.05647723541609923,0.40530105275936584,0.053060983977796246,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.06719779479482738,0.058328376767708585,0.06075466821893045,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06936323640432476,0.34786371863780435,0.11389381090191796,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02937831351600615,0.0797323860292618,0.023378922734825915,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.02296041007298271,0.027503898585642405,0.06706502548218148,0.04266987777316653,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.1465913590434622,0.029522541184674223,0.08650138422598222,0.017674139748038803,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04205315033776609,0.05182452978799751,0.047369517455815,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.061868755067347,0.16242765935552494,0.03361126439982366,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07439639020885333,0.4505501754100474,0.0838579209274446,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.28042411599258665,0.11963740514871986,0.2722258838322588,0.10126285598405677,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.15984997109590787,0.0635688250779927,0.3070017108322837,0.029504858828265212,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.3689758608531064,0.1070048971489155,0.37008880158178026,0.11090196835011527,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.020236217869105465,0.5168946189895774,0.032086631121643394,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.0558579497706171,0.0857496441323577,0.07667521997038851,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03900752257619517,0.3761845726760888,0.05936632045375864,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5253048274618138,0.10324367147025003,0.5259505684483206,0.1094999140949358,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.030120093908764255,0.45221592773373986,0.07482183743364408,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5349266785079841,0.05687413143003796,0.07280424440520325,0.13376728054572717,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.40478290636361997,0.07026714713882544,0.5184788077549813,0.06108904445124781,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.0521342145767092,0.6664570473456356,0.04969688557806172,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.0762088410259059,0.3883735759693561,0.06063502230272628,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.048039345354295895,0.019411050496310794,0.03195987251418148,0.017872871264849353,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.018730576202312225,0.05809314406312139,0.018616495230693777,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.034697127763197375,0.4455429033605138,0.046441930660092154,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.10582930622711513,0.13054608753062474,0.10410642893957296,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3396243133383447,0.053180549458248245,0.19932447106967874,0.1380615472393994,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.085530941791743,0.04141552463113131,0.11936274959925418,0.06273646986846587,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07676183935787478,0.13664563498358154,0.06867581086793091,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2535351411864474,0.08204563473386742,0.24971248582349512,0.0936650336853932,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04221248026991022,0.348619436817429,0.07909836723035049,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39658435743187737,0.029575068848639925,0.39658435743187737,0.0595372914340511,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05899967311223858,0.523196974174919,0.05723900695728676,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03441204895619705,0.31174806168642344,0.02232355260928663,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.20144926876112246,0.08332852537848318,0.2365992242834638,0.11755918091788131,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.41119839715172685,0.0630677617566828,0.1862337796941814,0.06371863517023546,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04385284223738201,0.11178070061680521,0.06789691452950243,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.6028583879389653,0.07084419089649426,0.6028583879389653,0.04922124379126866,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03872774046402072,0.5198648840204454,0.04034165820486282,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.08622747943181282,0.03793166785741074,0.050689460941647904,0.03448775872380878,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5836219579411713,0.03281957716031158,0.5962696501317679,0.05047422562177458,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08553223319961524,0.11651806474223254,0.06975206811701848,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04300592231638225,0.3575322972869143,0.03574141793258502,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.041570950228020216,0.3533382936331878,0.06842053948753506,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.024591190822792725,0.051924525369577944,0.024591190822792725,0.035144668813677046,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.04715683264716244,0.08981312061615544,0.052901125809739644,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07095093440323601,0.5683773656106662,0.04128828262686687,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.05831378469606991,0.057787394792758545,0.0850852473397487,0.06592519668589455,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16997352037527877,0.06969505569600282,0.1789998261585991,0.07385436321375667,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.10180610583275528,0.03148423671479121,0.5949248058355289,0.04257347579049113,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.06739435185770959,0.026181445499791064,0.05085971394532741,0.029075372269378837,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04118886495771431,0.2056577742724225,0.021762843034584863,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5434984894243073,0.05375742359784792,0.5657973721538871,0.06495163138798211,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2487293321752912,0.15205109597605465,0.4731896959410546,0.1810693552214349,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38137676069843246,0.05334330260579086,0.44353702076296725,0.04853771448945446,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.16665058145116063,0.06387622911816772,0.22347265513104306,0.06810081448618034,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24741078472670766,0.03316532980679549,0.24741078472670766,0.048783469119473254,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15592917294859568,0.07203000211512131,0.34796467757632743,0.1396185603117827,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.026273666151358403,0.025395208615612556,0.07223162655387204,0.024146912762078202,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.24281790993866686,0.05284964279620814,0.07055163725823031,0.029443589829177944,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3587835929234762,0.0460218303351944,0.034129294304726276,0.05698389156740287,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.03768664428129906,0.3703706092597387,0.04240130917592417,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.056193400017345456,0.3773943249121602,0.027629346620451387,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.057589678185602365,0.06515962826299097,0.05735477549022769,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06808171512429884,0.07136568899493959,0.06813905323244933,0.07616317622669264,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04687287620456621,0.3832887807787218,0.09021705090867199,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2477946899956792,0.07408025304744936,0.24625038318156225,0.17217896718505185,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.15472540442890026,0.05693049999216792,0.3833182281971751,0.12399923771864405,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05888565395222425,0.035926158436733656,0.36367001761472506,0.036739385196123235,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.04712153092913106,0.2598328123431145,0.10642846144521927,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09407460849137207,0.029254137099233662,0.05227675813838785,0.03284987820699775,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5727021477896084,0.07869682522686608,0.5324244886796012,0.08230888595664089,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.05552036131169316,0.23723591652815917,0.04928385211269555,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.05847551421677104,0.036799732257512756,0.13469492995920193,0.048432280496357664,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07480248250965721,0.6266413029076348,0.06747693692828172,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10473172758104793,0.03750573269298194,0.053859268869248494,0.03672692992756522,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.033391197669191214,0.6156814281915121,0.0441381381203697,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.539758791823222,0.05379039423594512,0.10092790859254809,0.0743791227726052,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.11130314609581074,0.04629992664978115,0.07105193002586258,0.028345381576494296,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3537081333007858,0.08168574841621021,0.025730020352612838,0.1560537731144945,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.04759279940757314,0.0226626092576894,0.063214516592976,0.02225489838775034,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.29058836522798875,0.05854973336881327,0.08198653061008589,0.05686592966886479,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06464239877376624,0.03990644882863367,0.10511219807665238,0.03506219967540397,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.02513134459236639,0.0285970552450808,0.026674224381918632,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801568,0.05344963116283753,0.24789655788468948,0.062351582597183375,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.1379873675977272,0.026193931387058215,0.05881665120436499,0.022490568110756982,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09117166549891609,0.02875873106850897,0.04430722884194291,0.031530558449438466,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.22280105966177316,0.03538386216878884,0.5739943585706224,0.026928080700617772,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36229590793536565,0.0432763650240762,0.36470438838226216,0.10323379655266209,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.053269433827918905,0.11993839125863982,0.05208401411743515,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02612874812056115,0.659147991383264,0.02268241182080219,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.025052539146288196,0.4972602862447789,0.023797214976120824,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07655522986225516,0.022185930255425826,0.3919755532844492,0.024273734361809237,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04580188664081512,0.037608237553035294,0.06334211834088593,0.03641852727113126,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.019714011911567183,0.04108730219299494,0.062465080081589436,0.03302897095918357,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18512728605880832,0.04242772456788438,0.2074064697255984,0.028205353763483258,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1670928524184813,0.03933535011951899,0.10516789597287785,0.05897766808885485,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.11180845557080699,0.23074044078472916,0.08684048029184775,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02137931556551549,0.6860794637081988,0.024069434070717412,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04548147721560878,0.5783595003786614,0.047304368441367,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.4261263481524771,0.07918135740504732,0.5496169310606354,0.10177033674482341,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03650151916563413,0.08096618097335881,0.058634890436177416,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02410864458819585,0.0672104827672213,0.032338541333018556,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.47692678437777164,0.04567167624409925,0.5034516953627816,0.05833545114110765,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.10111934262366841,0.040052880077163684,0.15017296277187858,0.049235194221279706,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.03847718400727387,0.4980679981753394,0.04982706069369385,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.0184524897188239,0.62373361902064,0.023430735053120433,4.54,4.85,0.96,77.0,0.5123055320562127,0
