word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wait,4,4,4.3,0.40099341241037606,0.10360435000961517,0.3900914904220019,0.19936314102262867,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2679260184691175,0.07204560437479597,0.09777685090290766,0.04879749310481899,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.1038126084014452,0.13282965053931584,0.08923681703778162,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.06336584478646165,0.03639782533991356,0.0773376674888093,0.028035563176484233,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08963328163066016,0.04426091259120424,0.2919266936266137,0.10370018769181379,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04049080165490665,0.017102785365828606,0.03679546253607267,0.028881183948667264,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.043954937699832136,0.047621848975330394,0.1342163776291735,0.056338231308288036,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.38316548175950904,0.03110639882100317,0.46429725762845075,0.03293654424300762,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.16186483672255594,0.06023881767759236,0.2263458002914149,0.07174810354100006,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.17151231193480473,0.06853938042155829,0.15173709006930386,0.07306476128326475,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.34102085629483675,0.11651920500275935,0.4438687511171249,0.19246792937588708,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5896978233166917,0.02758278762669027,0.5896978233166917,0.03533735083995135,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.034360360381080035,0.04660097055707983,0.026820302482297703,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08869984614881164,0.0758862007240351,0.0802724151531672,0.07256050410575157,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.0918201979889301,0.033090416459004374,0.08437751310380699,0.045105211412482075,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.05560487405855822,0.06916139035389582,0.054261654843831955,0.06621085738335439,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.10592890932049316,0.024006131732091672,0.10808414820970665,0.020564005007546703,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.033886887652153586,0.07158692128767642,0.07211361475912523,0.027123748060376755,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1112036164441857,0.03872658502302727,0.22434756802292619,0.043744933319666765,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.046729343502899756,0.057014854294089194,0.03782523750760212,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.023453907491607875,0.08863829606999031,0.029165091038760242,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.027735114644488842,0.5273754466322412,0.07203325254236081,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.10033940991203937,0.02359888638154225,0.03558164747270825,0.022477003057578646,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.05151927026798506,0.1348527849248303,0.07938899714933843,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.25837010095341034,0.0777783911678216,0.5263902892348814,0.06276340435884555,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.45375933107372557,0.08426760318716335,0.4692524691568632,0.19577145405837768,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.2986544878849034,0.04879977353070695,0.3558703052394217,0.05489640816094376,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.02173230838650809,0.041381982573943536,0.1382654945095306,0.04465552994489214,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13497509726597443,0.1147705561843627,0.08164339909329696,0.10546470204545769,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.028543609100953583,0.02247710867420986,0.05131497421553596,0.028583493474018375,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06858143153996706,0.5451509188124379,0.07178324291328372,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.027150349953368107,0.04767665122637617,0.0350626632910615,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06902257946901438,0.09883353999966445,0.06537905531636962,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.0856338395211043,0.2294359985094941,0.07520975750103835,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.07925183970943639,0.6332105335445142,0.06957672937514331,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.04770567334687183,0.0651245747742813,0.03652190423802821,0.04034295774884143,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.0869641907537858,0.08686869902731859,0.06581592944816374,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18686165073388603,0.13912883667360507,0.6038611108859813,0.20378157857472387,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1730391257928582,0.0693698137550482,0.08218277636152733,0.07216423515306623,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5617639261443168,0.08506360274469495,0.5617639261443168,0.06653930162147383,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02120002275390041,0.023571031132222385,0.021418296837219113,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.044350144016096445,0.011996343823863236,0.02182055848401956,0.019108597901165772,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2810180714624136,0.04804519220460699,0.2971893012161503,0.04379427840261993,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.13739810984885661,0.024088318787600184,0.08465194404656355,0.04541393384318554,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2599567965553131,0.12343563856030323,0.36349306963904443,0.10235318510042392,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10060010646252089,0.03064945681568297,0.032529534188617794,0.03653933793290667,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3898788041243095,0.0412788597384266,0.562183613855943,0.03202871431298412,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.04510413302106683,0.45587558829311997,0.06443754422517263,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.08321211456656859,0.047349281076684284,0.09933693315975914,0.045175490334579814,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0712041498665724,0.020567580979465858,0.04272010788268603,0.018362017719961436,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3879748793572703,0.10662515864340674,0.3879748793572703,0.0725529287939692,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.034912402329430235,0.6600903416953876,0.0654462119363701,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.041148268276780677,0.04078002084608571,0.045188295079712185,0.025921153157071913,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.0842557341810447,0.39051914957357653,0.06710398748778926,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3910831847763458,0.07809332717070394,0.39909092933277973,0.06399660535051657,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03179822678362819,0.5583254036039035,0.03761381442930952,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1930111327520318,0.1692859912875197,0.250443293341118,0.238315700223514,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5917469829740766,0.06385354494874777,0.6891353114433123,0.08075117941267247,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.049827740475191486,0.04255046738875404,0.64932109440581,0.026616987303287463,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08980433869462905,0.04618880004120255,0.06863931347404072,0.03921766895748126,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.2700676959518522,0.02824218247732121,0.13078138539776604,0.06831021045301307,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3891089456018566,0.034126196491081714,0.39656274747615694,0.025575961368398153,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.022467004856568204,0.5834886614624338,0.038594858745179025,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.10176973996011124,0.5957735776248697,0.10087323377737935,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.10082324213371911,0.047619534186342065,0.08281026480753349,0.02065072618447389,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.136004217031944,0.12684460958508492,0.44634709180379595,0.12333507745503323,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23464495835610935,0.05056498468613401,0.06377397050850636,0.09627827418305966,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02664287609201804,0.5522476063813249,0.028351658296518773,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03513236203945596,0.6017875593831037,0.026367986344576353,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.023448768052952443,0.7007659662561623,0.03632869503575084,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08153717513070857,0.033643345573958476,0.08555485743058094,0.024874274242733058,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2830403644307434,0.11520114070080929,0.09202066897137345,0.09815844195116434,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03495304920664591,0.35365420873535364,0.04945694172556185,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.18005803264588757,0.04350280352218866,0.43626281018719254,0.06900927098823663,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.019693931257815846,0.6027638441251916,0.029219209098751513,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05295888731689529,0.07098900859549591,0.0527321670865143,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03478363820269491,0.5440263624408589,0.029026924769699307,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03849561168787807,0.10614771716137868,0.04315267932335466,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.06875654717645045,0.03939198698076129,0.09453364033171589,0.04759853782848088,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030270663469543064,0.4273724043273998,0.019100695083543107,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.269077992848315,0.07361894630665616,0.13645127206672947,0.0908387366205041,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06227288816933925,0.11792876254268496,0.0631470819053055,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46036871679286945,0.05321056986450212,0.47288779299852784,0.05465463072091652,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.02788454640049942,0.7210755930119073,0.06056576062006991,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.054723525921016515,0.6467777468232838,0.051314338134543815,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.048522014664349716,0.16463964797543265,0.02754304859605379,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.07848910846077574,0.057888059420309876,0.19824973963316295,0.09271606185654288,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.5015245742378107,0.0397026825586955,0.16285897554379417,0.054724726919152165,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04875122240950403,0.013889715384189571,0.06412638437504546,0.009198984887082725,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13135168888301785,0.11042790099621921,0.18370181180582362,0.07545952812212209,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.34243595758796347,0.04593159037982582,0.34243595758796347,0.05258763840529076,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.04999966168636832,0.4758103221204315,0.05674973506179181,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5320081439250476,0.06925998671876565,0.718935391245262,0.06747413201839085,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.16063227946743128,0.07852289242679056,0.42457067171047913,0.090477673202792,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1169758886496455,0.06125130715156692,0.07164400843444138,0.06290475384860048,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.147777742949278,0.09371798449988912,0.15333306027313615,0.0903527209454984,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.02426468332414951,0.027464780474038074,0.024677039263457563,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22078911094989728,0.05277985785018459,0.1161063933470816,0.05615887197988345,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04896570700311016,0.6591255207155914,0.040919130256787485,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32914295968022933,0.22579303546949142,0.3398416033479029,0.2080653000484353,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2078854834719755,0.04286087367695862,0.4554997319696292,0.09024760317472204,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2581504036760563,0.11966392817789755,0.2655259760880355,0.1084784636318877,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4064928477673518,0.06756260637713776,0.4233807757975842,0.14269580827326267,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10762311671426723,0.055615895243927606,0.053219601949418736,0.04575641643929771,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.1087372140730972,0.05275144670887126,0.5501949627082283,0.049627633686086345,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7100167636833616,0.14080372687929205,0.7438515445158432,0.22187681318897504,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.14804080606463677,0.041812608420429005,0.08917632841323393,0.046298436143731574,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03348061143096699,0.03856373563921312,0.027536295762424463,0.031623622759485756,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05900382333312719,0.01976872484903472,0.4249696824079388,0.022357064411236485,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09615653150584924,0.06347727872916606,0.02818351906418901,0.06268312712851486,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06403198956647592,0.03766429421281335,0.43345087918772435,0.04165911709106892,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43218780770460136,0.045548894380058845,0.03932693949746648,0.06230961225059034,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.04403387855502755,0.4215877551348335,0.05771075713962319,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.0686476076581805,0.0717217076129761,0.05578425835502818,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3304984801651924,0.06027428035367917,0.3304984801651924,0.06901950186382227,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.08047232997166012,0.04039460964755826,0.10766586971191876,0.0743768588363613,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.06958316687432817,0.5152378703971603,0.03688808908406024,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08541944370984846,0.052148266646582786,0.042905394150817164,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.043208780995994886,0.6854286923296118,0.02917998866988197,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.08940675550253321,0.01690932400378552,0.05837570652021551,0.020544623982078153,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.22194358149491378,0.10566533172248357,0.22194358149491378,0.07662901173278067,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4027920582957723,0.045184393983843586,0.18504012204878711,0.09495619838527522,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.18006014998343498,0.0622322555470662,0.16896361931437054,0.08669455414555019,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5844633208647386,0.05780648250159204,0.6411401695951416,0.12750276198739105,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.03070986895097197,0.03713675446646962,0.13111143068377867,0.04646167613998897,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1944184167479025,0.062262553203585445,0.20209552554940458,0.06404722131230967,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37051661604126557,0.0908775093134614,0.1134622528473357,0.0814895297970662,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5765195720250876,0.05437282940273246,0.614327552175148,0.10010095441542574,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.03669522332718528,0.529664254825873,0.05924559545970047,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4889545331253381,0.04719449308735265,0.4889545331253381,0.043294309550759774,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11175799372479127,0.04623376188732855,0.4538307847410872,0.057694640708033686,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.042160630674015896,0.5289005607175107,0.05737801468767442,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.052240798640645396,0.05163574907034739,0.04416935748912207,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.041693130114855585,0.32434333578853036,0.04905144491699599,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.023039834705280392,0.019170463118593804,0.0969565185953744,0.022381021703999374,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01674712324306267,0.053295443493490864,0.020259878056215763,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.019058385909504965,0.0974675296069095,0.07240596271492926,0.041036478626391405,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.06903952159325161,0.06872609540505654,0.1023383570400274,0.07646694589019085,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.08974750889994791,0.521980500646863,0.07022641011966971,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.055595264308696365,0.6244478204596453,0.04342212838451782,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5579446799766287,0.07934107317488141,0.5718705808712619,0.08493485390471961,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.04769186730684962,0.5480920013413746,0.08400930742897202,3.63,5.45,4.57,34.0,0.5812205195239069,0
