word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catapult,8,9,10.56,0.40628236487340635,0.027996618241552425,0.40628236487340635,0.03739501719605824,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07125210733097036,0.02202475530375124,0.04535974582593183,0.016368242672660734,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024194928464671805,0.36124400891781216,0.0402453290974881,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.17359288112697926,0.048918678123645004,0.07013537599113713,0.03888054125551386,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2654776753463576,0.04301114448306752,0.05328523078510672,0.05410373317860627,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0946182986980672,0.01713046751638823,0.037008340430205545,0.035477156103924073,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06655175961568259,0.14247053766275558,0.04726662400385324,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05003804192305824,0.20467591393954124,0.06224243504564419,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.11567595943310147,0.043667858190423355,0.17627219689574636,0.035175244607481684,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.04082954087588725,0.016738069390609088,0.030219870988671373,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05540415547789995,0.17264695833147095,0.05157063513056959,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.052568350387016204,0.04975228725670045,0.06873282719142008,0.04207597500131824,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.07519908602748887,0.6070738637884449,0.06987836288334226,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.09541416261537604,0.033629540010053485,0.0580360403703284,0.03619133461773418,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272995,0.04310480402258207,0.077252841228274,0.04290042445879705,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1384316402889516,0.0758261153948012,0.542787276387143,0.06776177436984568,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.14697997368417667,0.08367830851445676,0.03302602101356002,0.08494611728543043,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07741757404181733,0.04537757254632265,0.05598838847383666,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.060886519027027595,0.0811335818414695,0.05217735374399864,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09680090532429249,0.07396589200450403,0.05528099803755767,0.12692289973981705,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.12011765192514634,0.5642177880411633,0.07651687251488075,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09392074840395584,0.02404510612781735,0.16610479901252936,0.03591771829016739,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.09062889689815953,0.03047285204049287,0.12793507597396636,0.021178941172147636,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43429553952511213,0.0725391454077225,0.5380308775468186,0.09028913134327413,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.04627411852167278,0.02526499263783553,0.0564367877112603,0.030719579628353172,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.056898205703397285,0.16587498325691566,0.06273068862442759,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03692224395264507,0.47678267654148854,0.06349419934473352,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10688333428267319,0.038314186490448446,0.04300034662237927,0.040404158277762364,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12644383258599334,0.02831480710140782,0.09744962206386189,0.025770620639479602,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.03987087331998817,0.48183462356818446,0.029689478499135284,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.053985334029273184,0.019019971016185678,0.0740897195118779,0.02282180809241467,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.0929149645737074,0.06153716910625897,0.10348031415240619,0.0973746811451895,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3532980539810807,0.07671795678240995,0.3637421968777234,0.0827164238628173,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05131962619105067,0.6508145881044457,0.05095701271390254,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.08952827280931479,0.037423322867312994,0.053873920331882486,0.04702816158343993,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.42105466787719165,0.04307761413161855,0.5408599639543155,0.05983417120889731,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.15087288185276201,0.07094375120673602,0.3239330480136295,0.06208843507264751,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03193630479717998,0.5239811110486926,0.0357680639315081,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.09409079380338622,0.24349163431100007,0.09188974126761278,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6856708308694051,0.06636362151299971,0.6943816470486266,0.030425727194833968,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.399167716494442,0.07430154646331959,0.39705383889648665,0.07503762516610656,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10326243860461617,0.07118724613027967,0.3162531330473016,0.07553920886521712,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.10779024307598588,0.39068700624194963,0.07931117502260501,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5097108507114565,0.09445639332258057,0.5133971724956828,0.061110946264099145,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.0761654364497768,0.10302297192984304,0.08391275014578989,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.2942593925270654,0.10991320294942508,0.4215125718212254,0.09180644578895536,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05799544981205569,0.47098463130097795,0.054613039436381024,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05290736297250112,0.04153264300927386,0.03021207281323012,0.04942920550951736,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021435676722349445,0.6520292510968242,0.02204539424175913,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08648857723648548,0.5489900733897443,0.043229885826392415,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17276457042869267,0.04540518165056781,0.16345071132023395,0.03647676353548342,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04010399985786147,0.48436110138903793,0.03944302055281307,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04374540825737359,0.06673738535817529,0.08622193197823494,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.17625984063479028,0.026380231560614587,0.12389325291755587,0.045577933983108006,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09665265868762596,0.0728962604264025,0.5676411370228328,0.0665941681018928,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03696867307389867,0.34500664479814713,0.06962518192513088,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0832757951879779,0.49415541700362275,0.09756654327455656,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11968460816986047,0.061956241292095815,0.09472595368308334,0.04450426331898265,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.0842351363438885,0.28549085020155984,0.09908061490066952,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02754138838965895,0.595321422739814,0.02609742022819815,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08646297540364269,0.03087887254114919,0.07085885575125005,0.024125595309797264,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07768349862302704,0.05131635120018268,0.37436832511745227,0.01957852064555744,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04888395469190347,0.5821350653915188,0.06462497665576501,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.36965050782464143,0.07372615503450533,0.3696505078246414,0.04879701748183839,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03535290044878454,0.4540429585889038,0.04851753508373949,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.027258717712771694,0.027294037430762395,0.02243679211068893,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.060859297607543564,0.6452996073254981,0.05985745351621752,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06009637706294481,0.18650529264955376,0.09491505460452848,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.0649462744691618,0.40695977050616555,0.01715448873228418,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.04963707581919473,0.025702912376395153,0.11843323066690781,0.03148286681100677,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4789073813013687,0.0883663939617008,0.504151925517053,0.08658501986494908,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.16166850267010835,0.0455042075233632,0.17259869769164382,0.05028184918150952,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.0485116614157869,0.06158926710367917,0.056372470232096406,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10580348267689321,0.050530513887879304,0.09373416238775542,0.0500401040943225,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4391341603382634,0.049044531148166634,0.43913416033826347,0.08400210338816505,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09235889004981047,0.05547802862228196,0.2012162326661483,0.053405455727575685,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03918644107003495,0.6317865532578002,0.04206724204236494,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.059144911158121274,0.03347859902456651,0.0811618239809692,0.02858075571517373,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5794055409420406,0.0585942428725724,0.6816959630458406,0.07218228367237216,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.05022544812043042,0.29120196752091004,0.06212861950377077,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.033435889622564524,0.10173198618822392,0.05722180804936148,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4775281958631847,0.035523679163898814,0.3409339262193704,0.03769499641645898,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.034182711848140174,0.43855687207376803,0.057374741776385095,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05939311235888337,0.01981559737588755,0.0359764192547283,0.010541307629914383,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4691166121623377,0.0791980517396933,0.4790437565137022,0.0725874521310753,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09469465595577385,0.05452800358565755,0.6398516110298546,0.07075015672392174,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32272942584506065,0.06711403436696763,0.330896669110762,0.07820769619603447,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09077955158390226,0.10187939020164083,0.39120917870195454,0.11548943937471504,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.11971651158418434,0.4537537497203334,0.11197683423097766,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.19921399304016393,0.08464476344992494,0.6950873765088977,0.18228663078154264,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08409969146694347,0.034072666305153744,0.09066986491660874,0.054116784573789614,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06788974981993355,0.5673110394543378,0.0685404381740335,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08599989867941521,0.027105774505159365,0.028262460810721965,0.03408496560423072,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13759425732944494,0.10595274547763035,0.1457536743327844,0.07701265699578894,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.043091288951415535,0.09969015473688482,0.060985763676252865,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.03282985478869953,0.08425935711678274,0.035408181952204916,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.059145240635908355,0.4782373338556697,0.12583234240067137,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.12375202306203634,0.01507836228216473,0.08340627367594962,0.01837151634212263,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.054374152812879946,0.08873793423302062,0.06353969666327942,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06049430526846054,0.6519865240013395,0.07876652638145201,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.15241051248142987,0.04671133681236924,0.45914184738640673,0.06462665833616352,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03373393242276656,0.6567866581152892,0.047944366325518496,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17072570015764466,0.05415154208191467,0.14305607275994495,0.0641656002812011,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025288003119313573,0.5915004955936364,0.03125315595176089,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.055813440090334114,0.43012946192227897,0.04808616080228622,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.44644275064988687,0.09619185341575541,0.47900178510973657,0.09959815966393765,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.2243520872908688,0.024649320823368393,0.14150282789956278,0.01949545177769994,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.12943572379870205,0.026777549008685585,0.04812282837276867,0.04802689837396498,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.16644842486777642,0.0663950452725857,0.2949593902075824,0.09911689898164709,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4014540694279959,0.033042045707640466,0.4098018028564647,0.054141017567176423,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.06383998882959775,0.061284201941155685,0.11023092246434958,0.06890618497207762,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.026144032009952117,0.5218490004217369,0.023127217108343937,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.49765673289990786,0.07275532612218319,0.50479888113589,0.07171838984649795,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04189798497290718,0.061322200521370676,0.053161156378595545,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.23116845171903835,0.10819053481178766,0.1480799908160189,0.09845567640313058,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12566562284400054,0.09590785965940037,0.43247058181307446,0.08949199831636814,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.03963997262251908,0.23198457548671522,0.04155477634730362,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.20926458725428948,0.06185557724612586,0.08644280805589094,0.0450094578407338,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11328732427697391,0.03822234890424514,0.10735486995909499,0.05085870371499832,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06622545110205519,0.015932072940249484,0.06082893182290304,0.019192043107033603,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.04644699293275613,0.509435127207726,0.05314848396246711,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.02746365295745565,0.6255637050909523,0.046847715546835006,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028011986212685375,0.30115446429492965,0.048501199826272635,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.0700782659582302,0.6025721993683005,0.06816190188600124,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1472589755544995,0.0675582698834001,0.18035798341885056,0.0642483164213699,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.08213666355071902,0.02905896894362014,0.10636863686488206,0.030568619460325144,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.030653400585278722,0.6595196145872899,0.04223900836662555,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6155454112810124,0.09879808212515669,0.625663172865329,0.10327795154448222,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.08341847733116528,0.7610095678232813,0.11478726381286757,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04305094753653074,0.5700283495128164,0.03066144547101885,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.05569050091138843,0.040371597202040206,0.08504734618201548,0.03643534133880477,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10736538926990641,0.41898656288090935,0.06897124149579541,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.634905238939813,0.09113151333774004,0.4376986771497295,0.0758302699355062,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18146998239243148,0.0328257281642212,0.37971438652205014,0.054093516831106234,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.32927727956163033,0.06639677498649527,0.41234258486140646,0.16498819343472265,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.1574893030566373,0.05047265426973347,0.13243078339692363,0.025752187693068595,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.050617466021114915,0.12650312873960054,0.04243767013360137,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04812007140898316,0.2529816299247104,0.11285789755356881,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.20527281214561985,0.25539111036818757,0.24744641576824936,0.2960219956593803,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07816128025349893,0.0222035815466861,0.08218007554168738,0.07722239577549288,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5796166707761113,0.04012999809965383,0.5892368272861886,0.0778946908035006,2.93,5.86,6.41,41.0,0.5699349273416802,1
