word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seduction,9,8,13.83,0.1478953099373196,0.05101981126863542,0.09195755849138572,0.05029653760379367,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.12876509701286348,0.02048974310027757,0.06607314650966306,0.024085238903463795,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.19815627073810235,0.059983703872619705,0.2279441326973891,0.058743758684476566,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.0349742767787573,0.06366533626292625,0.01992692162640403,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.22852846845261343,0.0669825483920593,0.2824901408554513,0.0792764245011832,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.051972747427568994,0.10089829521143798,0.054295036852899034,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.0651052814787308,0.10220098365322801,0.10271276837524294,0.04497585992999535,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.027992565577329008,0.08488838982009153,0.04714346110441869,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04801955836410511,0.27233205227874085,0.06092643838167748,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18808419572433369,0.058690760351627645,0.07595604247317841,0.05704246408689399,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07869412783208236,0.47188543272295724,0.03328972351980315,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49162826779046626,0.07663073020892984,0.5144065792035365,0.07587937113367452,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.0480781033212616,0.5501635038524485,0.04311323376810208,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02931466462717299,0.46430196828803166,0.02931035847951935,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5283094846786429,0.09837564295320542,0.5412741346094071,0.03984065842485187,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.030114227851873152,0.12176429251455186,0.033872817320080635,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03762359452293748,0.2870979445982778,0.03862579626284158,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04414682424080406,0.06469326755316822,0.07796113797666407,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.12390878818577435,0.03903916296803195,0.12401335803949363,0.030120558420869418,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.05979498881903312,0.06697062561368897,0.06042143215210079,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09765796262158391,0.06068878935700672,0.07141867969064283,0.03240689204334051,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.08172455794459943,0.08091309721920496,0.0537827875800215,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.0438515813771817,0.5580709659571073,0.03238976990461089,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890675,0.03782085372099523,0.5836720407167526,0.07396030291786285,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.15026850004408093,0.031415483568742804,0.5113518326985415,0.05120687036228065,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04317218701339662,0.5076304199960725,0.07012506328061738,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.11280483729403677,0.062279652225324306,0.048632747517192466,0.0602836100081072,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2630034428526768,0.030720301395698202,0.2307592908466183,0.06140867627577508,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06476496921421,0.5692950531756772,0.07973300417254914,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.582180078899913,0.09691615806375857,0.605495044730247,0.111364742564018,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.10329951246595126,0.03632046951634653,0.09060128930549845,0.033883834657642053,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07626741705850479,0.026435882135826635,0.07626741705850479,0.029355484214336314,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04915373105258408,0.023243322496217685,0.07130225571947904,0.025463834857005232,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.09899361147931833,0.07594748785135837,0.10299288759355667,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.09510994706090771,0.37211246781383267,0.10247703643426745,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.08121725993291656,0.0494996083798549,0.5517158674076377,0.040489073643500254,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.026444947356892942,0.028902424705303728,0.11354113925934851,0.033410238550589375,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04433022004194214,0.5777430328717308,0.042859391305712126,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.15640798593731398,0.030009429154763345,0.1756126107125865,0.021726889600772143,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09497986318678636,0.049154122932166075,0.277241852550131,0.05679963815029785,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.10922578117456129,0.043391729890819436,0.1293762928557139,0.04076972164190332,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40610755110986213,0.07326722884258882,0.11233443714219979,0.07174466990267331,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.11063156192237947,0.023430273317306283,0.03407460143023672,0.02354594644307271,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.07644142027520447,0.6274568055924719,0.036942202797269265,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.0878560461487408,0.10109935065754054,0.07838816806236631,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.47217278156793463,0.030063354427478442,0.38460435414917965,0.03679654154639146,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.066902015743749,0.03089581187092694,0.32351522336712624,0.03183861697600239,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.1787843088638561,0.0286879595369322,0.18893482876809237,0.023997711708271592,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12364006139591904,0.0763688750544986,0.19781785783882816,0.08082350708721711,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03696775356905322,0.4150131648788727,0.027832851035506534,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.2105843073495533,0.04055156522638363,0.16132711917519252,0.08640090585060493,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.061159058289167685,0.04928241029345692,0.12106310197806713,0.034541467882417895,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06346840409661178,0.11234647774138765,0.0977172106585237,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03836276490525379,0.5695183102632746,0.017729906213400374,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.0730059087807498,0.03563966810333073,0.7203277835858228,0.05454836602478145,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.04639380727565422,0.04903018286111425,0.03744818946671261,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22640537933157756,0.13319858309527244,0.23065481168025265,0.13090817786854567,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2554826219681374,0.0860121640613056,0.4564878929903546,0.08703225908329262,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.27614509271341503,0.06313329300123327,0.45281107268385473,0.06527570292270232,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.06025183931886797,0.04929539860673971,0.1397606705973846,0.058242287181063494,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.0871684506458275,0.5589112303405341,0.0689978423139273,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.09857194078767414,0.023949172382976114,0.16293198423376395,0.042029879318915574,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.12885592815297026,0.048152968962436385,0.1260617487259486,0.05472894075671202,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.059034687693634055,0.06585161832956468,0.038749471785436106,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.04421396206103054,0.6755693367269875,0.1139145869981252,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.32717111763286316,0.0632365835674358,0.19983352337309904,0.07373739925955972,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10871640111759695,0.061027428065524615,0.10601843516064956,0.05072792455326774,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5639291720262914,0.08370207578725625,0.36003772773685827,0.07774313749316432,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.46915813739925194,0.030366370212391098,0.44745727840069516,0.025612649454526695,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.040029618981616964,0.4282048574152478,0.054664024120145684,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.04297275189682749,0.07596374245731771,0.0486490166229014,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.09113209068223298,0.061352991762278854,0.07000229079659669,0.05994716887834533,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.06707090325576999,0.028417976934657505,0.09907393804109085,0.04724402868382403,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.051252770766423664,0.08231441367596742,0.05873960813196856,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06890618163694029,0.05170730935671498,0.1491666107216131,0.018073344458625934,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.04727432405265851,0.06425451247093512,0.09109051362201515,0.05707657807774042,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.0796007861776535,0.03441570584297396,0.09158771046744003,0.03926339059920263,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35210756284381345,0.04037623762707002,0.35564374760264406,0.05465839173123652,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.2200597485671083,0.06873153034850339,0.09527331288470867,0.07048740050820904,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05685962434080285,0.05105189075665367,0.5132347359830668,0.06190845934511586,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03876973995772401,0.5567264722281604,0.01982969326973338,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.041003353687818066,0.43437903928084787,0.07486367409490981,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.22736288471752064,0.03605915268864097,0.1411141331594976,0.034090024599721755,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.05772036751893764,0.04681346197566374,0.3106625450517549,0.057172696296669,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.03952124061784054,0.3289522484265506,0.08005946956702098,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.40752222355547985,0.03444491865547842,0.13713322394067662,0.04250200730103585,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.05449365093869785,0.03745805413927611,0.07356988810562366,0.03444591280929994,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06194170073036953,0.1278655619242121,0.06240731022717271,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07832132209125105,0.03246483044904107,0.09580641085901163,0.02981371442127818,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.11610219700453824,0.026271457674375838,0.0973450089607982,0.062149497167977824,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.18930509958062208,0.05997571461101695,0.6864774567597856,0.06663363370526376,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02415008386170476,0.5813187289875356,0.05176986964164498,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10142690887994987,0.5134953843459916,0.11220824101998764,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.34001266298151644,0.13041862291426912,0.4930773199348845,0.12715751648114942,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.08245427009078046,0.051708736667257595,0.09560235151544234,0.10373634328921674,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5946381291162078,0.0845093217989436,0.6808213235911166,0.06763496117911501,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.29670806169894015,0.05076674742755023,0.4668314789119875,0.08444622802675064,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04061268112019535,0.753464726059834,0.04109399426068705,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2715725020945081,0.049480289448350624,0.30532858449193057,0.047636465951782295,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0636635034058963,0.06960507727966433,0.05132233926463999,0.07082990723503628,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06342648510082766,0.5793851875491582,0.09449622610151551,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04590982223803627,0.03521542666562506,0.2001930210484154,0.09209473513890701,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734818,0.06403502218089713,0.2759743272209067,0.125376033979737,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.09995418743146493,0.02103869847730046,0.021992145212201112,0.020137927357361314,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.05811270195368628,0.027115697936808927,0.08718802164128217,0.01768877692250804,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.03332643440604663,0.03984094185936904,0.08978006769888969,0.04530034031453646,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05367762562294378,0.13722486055169955,0.05532293149060318,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15923031766553875,0.12004317193932489,0.5378740422905788,0.10579037363621957,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.12451331916372056,0.05390553157413854,0.3714619091540885,0.05297577685575721,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07726899848440087,0.08137179473794491,0.14408270763783698,0.06701806725052074,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06788729759151073,0.1024892892320564,0.033633230753289244,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.08241930072895606,0.04771050381559237,0.0559518130591622,0.0426459449835891,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03204930625913116,0.41114223382496246,0.050049472179602296,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.13871199479194038,0.10105151360172847,0.12428158538518153,0.044810028172899585,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06596243481440424,0.5929085528030342,0.0569476657832357,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11541300863207714,0.05241420198786424,0.07558718409494049,0.04891193206844615,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4754946962893411,0.0742109311345695,0.47549469628934105,0.043657495962075514,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07336227300376696,0.04475035205315282,0.09626179804630423,0.04745696047607881,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06435505972938528,0.07673280832341066,0.08666572431557631,0.07725796415815105,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05448972412951517,0.06564444920439567,0.04896619074223935,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.09776881577985924,0.32439655308416376,0.11408476479856484,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07296561178329217,0.05421433342606103,0.09605100624959276,0.13404693606294685,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2555432988458296,0.06901594704389831,0.2887276077490801,0.07043173916684731,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03882358651959737,0.47248119384275145,0.05219165241886982,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7030352572706426,0.05987933910536284,0.7414900951333439,0.15042807700550492,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.18091664718214412,0.09426825287557847,0.18994042964222224,0.10765331949933121,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.058537454908093915,0.5618556192576805,0.08482129675518173,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.465228420907624,0.018424717612707194,0.465228420907624,0.02448557968477359,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.571459575997729,0.09061854494158632,0.6164229633233749,0.0856558843839031,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05512381775075878,0.5087255051177263,0.05597485369651047,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.05736767276325554,0.5466563490843634,0.10980881105422229,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05437086970416579,0.06608588963192367,0.08632583559912464,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5373744267595036,0.045732949657422556,0.5398091147303518,0.04505998051103262,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.0426587567364789,0.020585810197965244,0.08228486677597534,0.026685107275085426,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.18144998415981684,0.034131799314232526,0.08796418992945497,0.037149692064730795,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.13968238905354521,0.04957700702787654,0.15240010573358231,0.13081097839610112,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.051998223413724426,0.5748026261326571,0.03280790240463293,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.07261585660155402,0.08949181372634234,0.5670639414641023,0.09606700148380162,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07999027156481506,0.04602921823321741,0.12254577551879603,0.1082729498803781,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.1114792254531511,0.024599379299941847,0.0900519851505874,0.03532672525807851,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.07951351267335391,0.6052851815462533,0.048115692468025495,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.029515380623210293,0.2657267942289641,0.041808600990072255,1.19,6.14,7.61,35.0,0.5249460531346071,0
