word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discreet,8,8,11.89,0.5024326643949691,0.04731965154983586,0.4955689606196462,0.04231483005885446,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10833046185322041,0.7369717838362623,0.06711239629312396,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.035266795114896665,0.05103955688308808,0.055359034888050745,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.07495971273033147,0.41774918577795245,0.047095162896967226,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.12495979235065062,0.05004231296397916,0.06811762993159255,0.06323783426787007,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.028475694770092798,0.3025259509204546,0.04694317099457861,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4245481265658518,0.10159420656044514,0.4459156037073765,0.08355380755608718,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07414133146876219,0.79493152260418,0.0684935494061013,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11657388949920361,0.06646814129071935,0.200133810402709,0.07002292466595658,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.16931022194993173,0.05011115948589255,0.35630785408335497,0.06683239385486543,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.0787939872011078,0.09562412608992799,0.07686538437989508,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.11006886952013885,0.029192281752466406,0.10607155539072409,0.023394951056350324,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09320465179415784,0.029889969702368093,0.05354882259163819,0.02448156237347616,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03864465097620102,0.6410712092819013,0.025151117986616567,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04199433127207062,0.5351767704407275,0.03760741208848254,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.03932054354781788,0.4000007727262537,0.06711934566949562,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1552525424554015,0.11931232356677945,0.17676409193921547,0.15376318770699793,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.11625706535879753,0.028102099344461187,0.1250651519544787,0.03500569406980165,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07683870478367619,0.05559093132489458,0.15429221159996515,0.053015372009261826,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.41504029309051066,0.03706485086364952,0.10602892714972653,0.0465461447277649,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.027056735648871854,0.022395071267745613,0.03730995362103732,0.029254658371399858,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.045219384167073925,0.4926381293603791,0.03922200263679454,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.128285304821757,0.06512446767893731,0.09587750895104556,0.07052449902978161,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4118755910404823,0.056403834440817785,0.4441850922605863,0.1377580070558405,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03525353136513203,0.5366268748642146,0.03410209273253787,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.08228624236746683,0.04860963300169778,0.07546732228498979,0.05041072909810746,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.049683517146670166,0.5612459752579066,0.03234801702576673,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05030397719717512,0.4497736320400629,0.08107852363171107,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.14298169377099015,0.06370854329926137,0.10278810490874905,0.052964065876062935,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5296790830278683,0.08493767409293443,0.5500832187606878,0.08931860690952807,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.7029630739752474,0.05911594439952733,0.7029630739752474,0.07075337475792083,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.10556559823074724,0.42598739053031076,0.09649966619573663,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05412055258545692,0.3058463140348762,0.05984567355508109,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6724462367788276,0.0769874938615469,0.6745364751792536,0.05685614450507366,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.0706143407836074,0.4732669851137076,0.052604734397755724,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.04542092107458495,0.038966366330595324,0.0443360121399041,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1606876028905879,0.10380311089613435,0.43951328021678465,0.07930099122559792,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09125113295510953,0.5143890026055004,0.08996180986519418,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.10982257976908431,0.0442629996686048,0.14351587788669734,0.0763014151288502,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08228042120513174,0.022257690179746093,0.06613592643610397,0.03596177406508643,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.08246186253644053,0.03698983529024645,0.4099567357531836,0.029396641171338406,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3469217466789394,0.07467094569916881,0.07662004705247355,0.07542033314136093,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44319894754711875,0.03585727721509899,0.502701065101498,0.0435561433457604,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5679193415367387,0.1092698487640933,0.6062191047428054,0.11069107106985059,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06476815488287535,0.49303202203760155,0.055512261364463474,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5876738565202846,0.09156166810975648,0.5903539230703735,0.10687117987128678,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5132040395804385,0.043538509006142735,0.5262593837617003,0.05358087847408213,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.06457117696351686,0.062325983685277246,0.12864793035984842,0.04972679269879203,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6392782142587102,0.07174222301174166,0.648798530054589,0.13367735776843798,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2639187375212331,0.18330163815780373,0.29749252238502855,0.2268459818609743,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05661492531718334,0.4657818564835036,0.06373751626425873,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06705832846603763,0.15048943149411978,0.04608062006232172,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32446542342534196,0.07462977302662598,0.3664332372963334,0.06226041860386181,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.1084377418946892,0.06254952707914258,0.17053039349823607,0.06915802346210308,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3059899658097119,0.06927549538064516,0.5178245917755069,0.17235661627004625,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.14573054016036502,0.08588144015732682,0.1815946836929299,0.0786182719716495,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2576194589915967,0.06843888033226248,0.28701914350537294,0.14685799621812995,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.03426107248734891,0.05405456182800675,0.049910306942774554,0.019579840914531108,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2874784698832636,0.07870930583931268,0.4277146085522052,0.19354707399759147,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5177170691972247,0.04311013316253977,0.5177170691972247,0.053153358736528475,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03356269583291652,0.5152029404046204,0.052611428993971227,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06007804538944363,0.4686320761645317,0.12690325779433642,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.569825974971551,0.04233812607420442,0.05975882834615028,0.06750155512898935,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.07864598965792999,0.021093276804979612,0.07286109385065007,0.020519151018766394,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.022872973398430127,0.02076035848983036,0.03031039877110323,0.018839870895952664,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.0504416022373176,0.6769994577641362,0.03495327329366808,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.19345169911308538,0.18776284277851094,0.21476500555454317,0.2055023282266974,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.04156500821721121,0.46109341916579843,0.05482619024704248,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.06167892667275741,0.2800549494596274,0.05472244326412334,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.26914478208744413,0.044809377751270266,0.29523039240599946,0.1274634007541164,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.05132733140017314,0.38370012039379514,0.03959139179433946,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.03924844538150136,0.045944554908090754,0.04448254997112122,0.027545061007915518,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.46040465677998316,0.03797322717817935,0.6417885290276834,0.043071870387608555,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.0358623345698672,0.6021974525001832,0.04974665363220282,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1288142158763873,0.05450938258857031,0.24418450842067385,0.10271441751102994,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18602369035356395,0.07833644220819738,0.4764184149090727,0.06069515444554123,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04710380812370998,0.4801929635976508,0.054575592854277814,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.17778125568505077,0.061213988568497045,0.40948217081738214,0.14496655494108465,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.2146537199512885,0.024594411345708445,0.12843152604273442,0.022350548960921344,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.10588037565042122,0.02444646964151839,0.08651154733373019,0.027928716137623436,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.05102866335288979,0.02780470551868739,0.09787788389226686,0.02657702266692518,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5558731442835523,0.10203987229292462,0.09222386216793182,0.09353615557436587,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06269636395223602,0.04434711114435882,0.5295963273618383,0.04537046133096025,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.26656585456981163,0.06344822621330869,0.4674223622819044,0.055243779260007446,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1122592724673082,0.056224735397007806,0.11906957901796512,0.10786487269418193,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636442,0.05038818123709014,0.6317499093911358,0.05206055290934967,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05394784200456449,0.34275525616498026,0.04631981246563481,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.35816630666778887,0.06879785889188254,0.3535535820895675,0.07681781206089112,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.534195709564347,0.07072916176519548,0.54691628304947,0.023388921065758583,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04994600149468245,0.59899432604817,0.025325566764610133,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23852179897098938,0.04461661415222505,0.5483234115075808,0.054568386407172056,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48608794644240194,0.07143769728400196,0.4896639265304377,0.07620305281363214,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.18918183015707174,0.06594181546140353,0.08328585809689439,0.15640574009487163,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.10452238166693764,0.04170901938417865,0.08257014453656217,0.057115790990523545,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2901245414212114,0.06154644829537816,0.5583091483737953,0.16037269392193818,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.11668946087726408,0.593311169222155,0.10483156263685763,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.47307602219743045,0.059570280234611264,0.4819581244859198,0.04223362291614003,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29233134273139366,0.06988756644899116,0.2367999708580646,0.05792377814295353,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05061221230409728,0.07010681483852967,0.04247405323461551,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05579877983750508,0.46661879563248276,0.09341477502169812,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40893406796717313,0.07303447399618426,0.3930412282495889,0.08017052841032604,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14346939499573616,0.10819726626829959,0.21001672848481784,0.0964249049026299,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.11165505150076663,0.02675979394399209,0.09784441697799846,0.024105262906257398,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.05939096064773702,0.31918170244094246,0.09306272043637714,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09053548068699085,0.15555534440316818,0.05575565770980641,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.029688247729127308,0.013436144408931476,0.02440417936994691,0.010039517612550538,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15311628095099777,0.05842231893838476,0.15188936314465876,0.05968457977538125,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.12661058487666862,0.22794625588417797,0.05108813064174931,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.044207625140138096,0.37847738380564505,0.02846357852170298,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03136398204284081,0.04185037079397351,0.02370482917019098,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03134132536929627,0.12343584150659734,0.035622614227706,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.11531132983059472,0.150544309051295,0.13821285388268273,0.15378886886155443,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4762699140368612,0.03803660673715575,0.5744305381389706,0.06372602752146418,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04689276381989731,0.051333534647701455,0.016730787115630162,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08297223717254568,0.03798574364627316,0.3900077936227349,0.050196793262986955,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.24979540399595598,0.0361368857805064,0.18903558167528745,0.033536403643874654,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.06246151244625427,0.03771889073255674,0.046330654145314634,0.04239321039591982,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1880051312426158,0.06874127855720438,0.25588626282725807,0.08924191986962228,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.12723025620068237,0.033748653034017015,0.10406661953805688,0.0306529505029785,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.046994417994093644,0.055629474547775684,0.02859913307533242,0.07201539809880846,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.055147809557267606,0.033951120456448936,0.5627898274139114,0.04243345753312861,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.032397086242256706,0.05731787784212776,0.020865296806468325,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.038519536604385424,0.48615320049981536,0.03768662928310817,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07105852162678274,0.0549274384623739,0.31855231686610314,0.06165177661101231,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.0507357025993177,0.49258342495746865,0.06156126960197692,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.020788359803286152,0.024057788669566114,0.0902125149115059,0.02666493126347788,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.06037333559609396,0.3475550159558992,0.03084385238035908,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02277953872498051,0.10891956059179146,0.010849627684890301,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.05729597757762855,0.6685769438108721,0.025865870936694076,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.12625986815010365,0.03548308795303589,0.025048293490799595,0.0224787800179634,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03979654776605836,0.4723230570328764,0.04268424668029359,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.14742252772633482,0.07346427624457802,0.1868885113607827,0.08817147742656284,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03321846996981466,0.6119079903481373,0.06116291042833521,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.048208198792520786,0.1105057458309234,0.0554924801725185,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.07153606993305653,0.07836042606766115,0.09827063973627409,0.07299355710110177,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.038271386361230085,0.5470111890425781,0.039222834280192576,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.049873206240699575,0.49945169709680126,0.05829482747242457,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.17283159696797576,0.04380089530679523,0.14748121640423212,0.04385282539078185,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6706937284057176,0.04186766385238349,0.7149638901589129,0.0957819744962536,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.28926292794587277,0.08595129229367804,0.30862282069539126,0.09476365045671009,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5368073616310951,0.10046050948695842,0.3940006602783358,0.11205807241225753,3.1,4.25,21.98,20.0,0.5156062337966532,0
