word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chaotic,7,7,8.5,0.09841034217784271,0.03234515602083502,0.06700824579061498,0.024202745849044947,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04183890640350471,0.4967274435603263,0.032541508809756065,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3242388966197045,0.07023151016127434,0.5461773720251426,0.07170838098795047,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10681184032098046,0.02489876329068233,0.15314780194841837,0.04294035496751658,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.03252925422559913,0.04613694189103294,0.03184799403030714,0.02390884035092379,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021521170593599568,0.03630630901642396,0.04151244149217693,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.541032362202414,0.07817503135656437,0.541032362202414,0.09742979581787166,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.48679783286456013,0.09048123914390892,0.48679783286456024,0.07582761542049342,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08928266096815457,0.5554420652457424,0.025834391626332064,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42076750947810077,0.08106481008694992,0.15982436540975087,0.0802241913630796,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03590989800265613,0.6164520139754147,0.025927517317745806,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1501590750534209,0.038597424510158046,0.05828229382853472,0.07031007532249271,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.0387453494065799,0.5215155812730163,0.06701425526944373,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08109653884669094,0.42769539816835833,0.09054571896188689,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.06343787999199077,0.15263623568876508,0.06138027114343258,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07676514270516326,0.5577086394125789,0.043261750451949965,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07461850276708748,0.1955182756394287,0.08835929124088775,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04831540930217428,0.17306087231799436,0.0826023959236289,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.3803695583505023,0.1190114175207294,0.1102375638751703,0.10651816086802719,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23505457850555467,0.06430276149046932,0.22018580484034297,0.06778992900063445,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.343423395088277,0.05973290672575207,0.5849377174673536,0.048780377680351664,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4032860258984655,0.06867233830894556,0.2341287972570166,0.06985589269007202,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2540520294443506,0.059454182694882396,0.2830518234631516,0.04939554827592131,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2886032056257163,0.08311085190940948,0.2637717716553839,0.15856641420807518,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10514038209377419,0.09316308917377146,0.225196973485685,0.11066354518562167,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.04032419208922482,0.5008580965238029,0.05903207301714807,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4954184617236673,0.06475699296089699,0.2293334333325929,0.08544118559906272,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05459779892867232,0.5138084436403481,0.06247395669650554,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04638443081741456,0.3965807691298449,0.048252480753360485,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.036404995292522266,0.5200298491758889,0.060513619262488966,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.0357462115630315,0.5980679563386748,0.049746360984585444,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16665773100989634,0.042347936633267136,0.04111432997169129,0.03938436644666974,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.08417301532452123,0.058426824662665314,0.10947156546208016,0.09232756113482331,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.036745460661858076,0.06221031322446819,0.04018727742674689,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6115457867032608,0.058569451845311496,0.6563406208164594,0.09089892020216915,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1450697539946136,0.04128195730632202,0.13166552328269635,0.028336014331287785,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3944254580132483,0.05702431285057537,0.14056157505713254,0.06746894393963192,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6221046386882579,0.0998093441629139,0.18585537253963055,0.07642197171643193,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08217031999299787,0.024912772944687852,0.6558901821879869,0.018433609257303196,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.41109272783623824,0.07986115047736268,0.5515991837355437,0.06034940026413977,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34085383882854947,0.0414957525208078,0.13387623658696854,0.05494734959981907,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.06668505404854198,0.051828735356898505,0.05220025087474431,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2478065093472802,0.07359272330964046,0.10359731193344482,0.06920022265714082,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03225954512117918,0.3135379853940302,0.03496522436771982,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11184157686716278,0.10289293670140735,0.2877002094988222,0.03649273462950101,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.0529177940212363,0.6816350167595204,0.036092672728184526,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.36008377595860347,0.10108868349917333,0.42005984297964805,0.09671808213729755,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.08889659365464347,0.049175413870477996,0.6425587870055066,0.056026412542629474,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0884751312067892,0.0481242721403923,0.1465005592555136,0.0479849760203551,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.13056235321568607,0.05531887549790625,0.19400089840927653,0.06103982257591894,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725837,0.07214171928795715,0.35246781126319027,0.05658066312195853,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.10546872704363466,0.057333454577529364,0.23710458008477947,0.05458235740480933,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.026796428368969217,0.4473213327818267,0.031017429625127563,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.05235842776566622,0.03637091051567714,0.05511703497632574,0.04774106213347931,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2632469926250112,0.1419965290612979,0.2795013413029225,0.14362656545287783,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.0762086396558013,0.4810973422979723,0.06827419651515375,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05591369330824736,0.04349202395955956,0.062275105605165054,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4171812842814858,0.08401541899396625,0.05745084977992132,0.08576200846909096,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.12166504366937932,0.028604840509807886,0.035857334318257175,0.03514520186383162,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.07555494902322159,0.36869868527151395,0.04406265263417933,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05050825787031306,0.188539974057086,0.035597275094899065,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.051295693360736756,0.6414730505384142,0.09456670298242842,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.03706348518822227,0.43540029897799193,0.0301419758266211,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3283409500254377,0.05902877335548689,0.3283409500254376,0.05594723456258366,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.0402324680343022,0.42806759920152965,0.06748086429354379,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.11461063122839457,0.03883501065305299,0.0981765358031804,0.02637274690240724,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04033236377491966,0.5386110120057988,0.06170632156883052,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06035982942574349,0.04745776949154828,0.042870973730053566,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6238547341626404,0.05036478504391587,0.21703375831263852,0.0456720075845993,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6208964802217699,0.07067812199911631,0.6755596987164848,0.08029514796339617,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06750826095896736,0.4815743562492253,0.05300125132914465,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08008182045158939,0.05546664872359004,0.28067878582731987,0.053964580383210184,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2333905823866427,0.08476940404656812,0.16803493115820284,0.10122361724415997,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04387998740114905,0.5787039125940985,0.031882214698703976,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.47277571992996215,0.03887567286015967,0.47277571992996215,0.06879034177089202,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.036597212192990884,0.018577287371569957,0.08009812525753195,0.0157311599675253,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.13550377450375803,0.03466854880493774,0.22292176725716092,0.08980619275325905,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.08982880199238891,0.6161160848575596,0.06474640955638152,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.07176262487216181,0.5733053721172207,0.06249526059597138,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.11598169557966287,0.6040640237193778,0.08586625169481721,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7417683234113084,0.11409053721170598,0.42885172637658636,0.24152043945213397,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.13616938535953257,0.042398325877298734,0.613260183602584,0.05136192019796124,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.024425044806766,0.6793501255268547,0.039762564633350164,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.08801691755554646,0.0538039112715463,0.146350491332806,0.06174996981514278,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5221749891495409,0.23901557669589646,0.6429609735866159,0.2294917843592941,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7080857866605446,0.051916744904307616,0.296069437449492,0.10910223295796607,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18751429550255788,0.03318211427831816,0.5699690465086364,0.046870613290592396,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1836187587316906,0.02933437627967953,0.09488675030093548,0.054273746199082054,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.06677945043271008,0.01790051469693141,0.6441416913544998,0.024238241223968452,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.045887325367428365,0.04340792792037441,0.028354024852869305,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.28360772815453505,0.04076775936833744,0.10767155197720331,0.033741215650569194,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.20468558845990198,0.08862867826790985,0.09523894473150053,0.060133143064914164,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.0942834550642478,0.1982616848600173,0.08925117979108331,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.12812614617538945,0.025317607090366574,0.07785171909771789,0.030891205480398826,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3528381103364869,0.06932992877312265,0.3545635997497828,0.07231208955073004,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016418583653808997,0.0318611641109796,0.028387123316680585,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.17148445558643433,0.04405133690579112,0.1381185685821504,0.07315842725656722,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.08366391970929327,0.054285727324491356,0.03860414526473894,0.016369199531110133,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.032417609722254784,0.08273413166975038,0.02157410176996049,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4206502238209925,0.07045188175214247,0.3178049102605298,0.0631456959983838,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.030437336706359282,0.14458884620392842,0.05881558069705903,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.0771878341678239,0.7253488503945662,0.04100453600111889,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.06887331083389904,0.02861725444979878,0.1339791277638831,0.06215227930545335,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08427304391667709,0.04629772455856392,0.28315073194475415,0.04947517590801809,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.09195422189261075,0.0823400261679833,0.458857841985291,0.10642857914414368,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.09539710966094299,0.5693067668851152,0.09323967351720445,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.10960140477402043,0.02513424266437194,0.07308633722996806,0.02620780013715748,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.18096219361578972,0.03801143302925158,0.05714270763039614,0.03238883459089095,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.03927757182224923,0.08586772410710292,0.1698435490776554,0.09009484513500342,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.04447036192042096,0.713351744390321,0.08649877075219195,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03217304452347795,0.49633792810936284,0.026388841825954433,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.021765950798386825,0.17983026371188204,0.023863084369557877,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.0766480718894015,0.5521150036553419,0.03740947018666495,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.03822421198985451,0.04122254285086386,0.04457208970725542,0.03657941326744431,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.052935323009744975,0.1366400036211774,0.04173674129586322,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3825345132663108,0.028492649618901,0.4159834504016235,0.04073507598904781,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07988406290722909,0.02505590923670114,0.08279099425038484,0.02527992080757778,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.13606454774743135,0.03553526043624869,0.053416846688552566,0.03864014101088298,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08317854217368809,0.1887683117860743,0.09465481876750947,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.1224662655894322,0.025726228072084207,0.07240593007661911,0.027460309065411602,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.21126137458315344,0.07543078604822961,0.194750885106013,0.07793732248768456,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.057192294955658585,0.452405641106689,0.07280169647669152,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.07229548475185604,0.5566909074009888,0.05204987706494202,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.05283798838173482,0.6021875142043668,0.04849180162583697,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6696010445690551,0.08198464441040848,0.5817679522274203,0.06186733009593154,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.35788633988748964,0.06968857112000329,0.1927245254824271,0.15608229188046932,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.07698470083232573,0.09892086231153345,0.07096743364322528,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.22995813827683043,0.02994607642633052,0.14049639485165008,0.03078930772437993,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.28999857555004105,0.045062684681851754,0.07149551386185549,0.04523434682218031,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.18523884781958502,0.04696967477986892,0.11045231373994265,0.04162294171655606,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4328435736865878,0.09132658970000014,0.4328435736865878,0.08020331292450386,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.05387022638430923,0.19164843844263996,0.0677142229621762,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.643706335255725,0.039227216788361934,0.6509304099131702,0.05359950993322092,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.25376565331354234,0.050299490665378484,0.3840984963939297,0.04964081500205232,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03953392397035172,0.5474717930076883,0.049477558731536385,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.21780672779599228,0.0755236350173045,0.10161917105462161,0.059537530281608596,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.03963365248087481,0.18300487821464717,0.03754126011052104,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3304614934062253,0.04214222322607912,0.082815235440435,0.09566096749042077,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027166326808514715,0.45251537337523967,0.042022050955257254,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.05655060816229602,0.2319506250626185,0.07021408703734323,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.08320027846484997,0.056967265659011,0.10023392068345047,0.05953527198373851,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.0995632459742281,0.026789556351555655,0.08592285919744537,0.023657429140019632,2.39,6.37,14.43,39.0,0.5990088693794607,0
