word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slow,4,4,4.15,0.5385753060915267,0.0837195714741258,0.4801015005243406,0.2131946146324554,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.2948476950536903,0.03479639208647425,0.08021891246131561,0.040028749996775324,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.09151013790959252,0.37942867477251474,0.07814850880735728,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3451361872334191,0.0697673734398624,0.3702934247167507,0.07168143230685853,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04549086828894662,0.517667755586822,0.07145095597836412,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.04830990857038642,0.02452122681423615,0.08530774439506332,0.04466408397795338,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.05955273665143655,0.04830886014292563,0.1910589433439631,0.027411016410703738,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.128402914894715,0.05038463557693791,0.11761175886128192,0.04840831328498741,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.021881009217926742,0.03449838955162608,0.037057127403795666,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1148238020016233,0.07988306044787742,0.1193249539494688,0.07877307974853,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.03816112029396911,0.0558932497931981,0.07844863178310266,0.02576990244488354,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.24314857639203538,0.02491186034673367,0.07416294419684458,0.02741537354084495,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.48659006210064903,0.04476196194083387,0.6619366305886094,0.07528844824571304,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07621850744785656,0.6924369988927289,0.07051404793956899,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3730014748741223,0.08729484044326243,0.22751795291818425,0.07964567205564818,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10130270573963522,0.06405979925910528,0.10988928659789994,0.07965621462917846,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.06948014475466942,0.16378556575691416,0.06296493591985011,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.411193862022271,0.056041775456019884,0.4850452842581515,0.06864461350112111,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.11958836620494404,0.10648810649702735,0.1091791373799309,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.18393113893335877,0.09525230524629504,0.16030505091556593,0.08525436360323019,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.11817187151703665,0.14084964118108048,0.7307708551243368,0.11641771030190183,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5784139237984479,0.1166786162355737,0.06394899276404936,0.10050423788521731,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.035763952915612844,0.6112035555219563,0.02191281042694468,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05218960191081239,0.36515150164430876,0.06507185454030821,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.060189917337476403,0.2306641175726576,0.06529821566953233,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3866529656899373,0.03940465186684168,0.4335239878660678,0.022469735248296378,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.11381994762036586,0.03813659219839482,0.6774109360839637,0.07716356933236564,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.07018005613573602,0.21134716711446574,0.07460584298856664,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.059219584075889814,0.49119758436302796,0.09094669461515037,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.035847630243548465,0.05083825040990991,0.06784920518398244,0.052852199327030565,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.421112348836742,0.07376179953912392,0.5383777183863219,0.16585486313298115,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.05606541114726745,0.16539163476164986,0.05223850195939039,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.489512774004941,0.05740754736286953,0.4755093399291679,0.07430734208894783,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.0370216458553873,0.5304298121964472,0.08310343513942337,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.07782409613674685,0.03328181889792222,0.07745719517625846,0.02610157830292166,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.3280626420712947,0.1119919145988884,0.43302078093004953,0.06245623221934931,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2327782729004014,0.04279175665078772,0.5493045682145146,0.047895265509311405,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.1087182929740361,0.033741989086723094,0.2994509041331512,0.04131061331580423,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.0481560371628243,0.09099719677584057,0.07149771620843977,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06376646714610436,0.6269237518290252,0.081852021820355,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.12694073496564273,0.05852644690641181,0.12729783603551728,0.08957858264130848,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2240475745917119,0.044398076837066446,0.21497145529877817,0.02558795691063704,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10213351396585814,0.043351775102859105,0.08053723561838495,0.04140896158958472,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.04759979915637775,0.026613147735078377,0.06790770769398924,0.03698917441690461,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3569238138812367,0.10646185140616504,0.045715366002790504,0.1093770941452474,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.09525346402048554,0.024692072492113616,0.06970979421823431,0.03453843122715137,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.14796631187177336,0.030727701712054155,0.0356625424572094,0.026178299569568273,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029005642564413573,0.5285954584069891,0.02809237756168054,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.032014044414803614,0.2828733065289615,0.05066656360549662,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.04499324034906225,0.02325885067365784,0.04822621759741255,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3074658525609158,0.07268707827177324,0.28472056138237073,0.06480074909793399,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06854131162638506,0.4799173292523085,0.062166003882259784,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09607574673496388,0.5673711210168622,0.029224005450307414,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06918368044845856,0.05895754185301777,0.04946227539204958,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4436934107133576,0.04629595868164213,0.05740183619445361,0.0595027444606004,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.10841317992136493,0.0834868096134847,0.18498484063067322,0.08803468322509149,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.14680946155951796,0.0197822266126261,0.12481475922360473,0.01938480484181983,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.1446874959357506,0.023513970870306513,0.06565770388853809,0.01669705622848376,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.38657509439821763,0.07177870162032923,0.3865750943982176,0.0506429959411945,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.42786569950463205,0.08350157000189569,0.4655082653598492,0.06469420285552897,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05039395817096752,0.027233859712893035,0.09537353147667448,0.02331798016568026,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08121723216607123,0.0561846216806114,0.30126691567169656,0.045342918576925975,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.059043624066242494,0.7211715620661893,0.05927244235815197,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.058571911890530244,0.5055699060522897,0.03557317728183218,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.33844754831241025,0.03519410347433682,0.36620244067186203,0.045466184916178994,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08321034066708696,0.05030480327337204,0.540639001306821,0.03694255286331034,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.45576542365637573,0.02382701401097417,0.039460034400940563,0.031912375396553366,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03859479830367783,0.5481220967558499,0.03473598756516764,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.0533757785512812,0.030766663354261835,0.09530458227069967,0.04136771895957727,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.025571972186768172,0.1252259645552638,0.029055427831437143,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36285626551314837,0.058240640602476974,0.40948233296110403,0.05873759374338454,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03804080438042485,0.4089660493313404,0.030114433683191062,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.02916614846621043,0.43096113364245303,0.02913220886257612,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.049886619001698544,0.4424272656056475,0.025335369410292723,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.09887705551435731,0.09686444349193682,0.1265182117517057,0.05307500510308857,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.16438766028003016,0.08515746360390125,0.08372311902216019,0.09112144473554153,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04077459228117398,0.2684588613346633,0.06205092374471183,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.03966927477712678,0.032795048513671064,0.14516802517980767,0.02428366452239769,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.02907463318669822,0.7199174590579474,0.04772969666804108,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.35744827668509443,0.07251575195929366,0.325112910664743,0.0736336851736476,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.027214548299037473,0.6634712598026152,0.035386882014417864,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03270165272366259,0.5551212731417389,0.03606735805792312,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.37436709886711245,0.06767966663330874,0.38949699853732467,0.07178875730051301,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.20520043831233933,0.06452446191103833,0.2475521344944009,0.06697687642754217,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5753795264378019,0.08098412551508985,0.6660494150719778,0.07104140121723823,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.20658604250527557,0.018157596736451995,0.06049428233489625,0.02102793876110455,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.02455141063979152,0.5045606123647047,0.020976409098421415,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2380392646509755,0.08063419405573978,0.4910161814976767,0.07973470485925312,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.0799204429749588,0.0350609837500281,0.06748674104287503,0.03343765974010318,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.06256818125278925,0.5716163797990625,0.06768327770862856,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19116976171537148,0.16266180182616774,0.25099999854905714,0.18022931275334783,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.23576940299112328,0.027739591444704288,0.06317936327611537,0.030177578166509313,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.19421024166402232,0.053978726869269494,0.3431770613935222,0.14410941764429167,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03836970649983787,0.5144178866572707,0.08194899245753447,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.227210336944605,0.030598327465917893,0.15268012423707109,0.04182140792804437,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6271307764775226,0.07339341839287089,0.6953682258657321,0.07074956903998537,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.08874742175311293,0.0893715913052477,0.16019870349720208,0.07234278734746315,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17181739970933246,0.1520999508094326,0.17845597722760698,0.11705401106909902,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06263374596211033,0.6128822328191533,0.02887647950443285,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.23708405226511367,0.06337006654469643,0.24968750401999482,0.06660043883655488,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04177104720451416,0.11891939633133929,0.24049904964495078,0.14350663164761762,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028050755227935577,0.5358546395843065,0.022372314546947193,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.042519289069373245,0.30980117545462366,0.036416696302459,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.025109981206482813,0.6234561368129583,0.01485608350181518,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07217482889789938,0.3851256635900369,0.030207397581397965,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.05365213210603304,0.037070548736103916,0.0648930462578235,0.04913566088746815,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.06257155453649033,0.04258002345963266,0.040284647053480956,0.022838993722045522,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.08140824150936112,0.020680557135434062,0.06308071390080601,0.031941619103750284,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5409741447784918,0.05670543978622397,0.5464238352388007,0.0484391348622462,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6145681008789791,0.18882934811452903,0.2856454873445291,0.20237412430524993,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.0841849289439733,0.03269227317323388,0.07777346750696268,0.019175590000407482,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05043370893681256,0.07541281309333525,0.07395082154884451,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07375513588451593,0.08435669092673986,0.037298934384946955,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08782187700649807,0.03114055471087711,0.7529607207437652,0.1825191367235008,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059690134171297676,0.0660605536664965,0.08393600822988823,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0369666802186795,0.03248705371726683,0.1556580772875936,0.03499240043897817,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.08162568349908196,0.032985710795129554,0.10590747751089791,0.030962173286406713,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3845076820094008,0.06001631379001203,0.3845076820094007,0.06050945222344407,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07401667222785072,0.06501844128335968,0.14507948832005013,0.08667517180259118,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.22141703286176193,0.04224235080449603,0.14207919330588142,0.11650315561971654,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0847121896005385,0.043189600869020184,0.08592365800794179,0.0428180283677107,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.037597115024792155,0.04258641866809554,0.4161263380890128,0.02357372459128038,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03654849897175555,0.1249928313457797,0.03515418798286666,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08930735749278006,0.10762922982683122,0.42603199987235,0.06828471224302965,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.606767523473384,0.05034457187563694,0.6567394256805507,0.047610528997397684,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.041805208095227274,0.06837688077336422,0.05072473861979692,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3783193347779719,0.058588751061864404,0.3783193347779719,0.05313719390980728,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.05969952146725293,0.6114973191770725,0.060126768932768936,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.394805934726313,0.04815603612159869,0.5255852185890377,0.05197386839247554,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.13556494588507972,0.06108853902047115,0.13120124398377825,0.06897046308385647,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07823841796182354,0.04633271465536792,0.04928701998331056,0.042275294686114843,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.0746713147891149,0.06099304372758936,0.20597917923564069,0.04542937869297519,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09653758571720542,0.6186024638040891,0.051668998435564155,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5389995054994994,0.06711230591309987,0.1183673770795672,0.06070201401156988,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1612287826033278,0.05401763231880913,0.39918489674336854,0.10287329691999576,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.029126186126735953,0.0269783330636861,0.030994016358781698,0.025213069862622037,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6367817091474037,0.036995805500118224,0.6628166337220119,0.0717463488769914,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04677306560249567,0.010694874370504977,0.052829475922595265,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04085464298529136,0.5667671660318933,0.051684554787319814,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.18384653035229617,0.03436110990354609,0.10474468558386667,0.05735334244127276,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07389568839933935,0.028463925736627402,0.09435491072023411,0.03660267180673581,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.025861558219841565,0.02595730185902621,0.12232056263300763,0.02461896501402332,1.71,7.11,0.71,61.0,0.5661040515574647,1
