word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ruby,4,5,6.829166000000001,0.1845460541823009,0.08383888493717671,0.3661940310971109,0.08247952861899789,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09784057412600602,0.04628127190432223,0.4498062193887516,0.049638439499131076,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.10833944970126136,0.018963460728276,0.050055522360223224,0.014592168428696647,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.12076429344211533,0.0929170900858763,0.34697948515373106,0.16103090209446072,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.42284398655534006,0.03730849829590641,0.4253283188902603,0.0666312888084862,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.14225993304844053,0.06186493875701476,0.03894165675466221,0.06340964353362846,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.03188677280188854,0.625992102292121,0.03822908851422852,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.03892346930502264,0.028772140598229495,0.15470671929266705,0.02494950221199831,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.13689682746329235,0.0340384815765082,0.13263423650152528,0.04627851399956163,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03229785334328486,0.45728590276834,0.05313688018320914,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.03819698525065495,0.02299957540791504,0.10429196581263528,0.017010300768550826,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.0508954865304353,0.6219588330559048,0.05079423700047123,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.10355396389934828,0.6992723795626024,0.0823777617642938,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06524206537750732,0.020555688414944328,0.07231435720426811,0.026300146707786014,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.058242599647944655,0.7589577613484179,0.056974435672605094,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15987440151299964,0.0710162256347884,0.14513425962758833,0.07366281343679904,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.20517469796294047,0.05716974604188148,0.11981880773509673,0.04180845308823158,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.10485581529334145,0.06694267278940444,0.08590227375493788,0.05677534766104525,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311293,0.04723095951103974,0.5533328860095118,0.08983393975729789,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022536977030852928,0.07804129468736908,0.023324208314544917,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.373626433344742,0.06616241717251821,0.44966286535970884,0.06282587306005642,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5124968633159204,0.07043430678950205,0.5124968633159203,0.08906718911123218,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.0719716969877011,0.48890695856396504,0.04083799175538041,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.058503906119055836,0.055285357461382675,0.10255535194933392,0.05792316932071763,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.049904328596852954,0.013636649502930876,0.10586470993870793,0.017510465021895204,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02219436262736035,0.030645114030739915,0.30157516302679394,0.038893067252705235,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.05451542184913172,0.0578926953081919,0.03897340206949667,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.2942476820652124,0.1868736186411773,0.4311176688740853,0.0929422657725565,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.06732651366789769,0.5727641920864942,0.11399956372814513,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09682714533542473,0.5515078336622744,0.09692634817116297,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05719668734572206,0.3364555138307715,0.04273509580169525,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.18152173907213712,0.05441227404602051,0.12138573880035812,0.05155204801436188,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.08212752627189479,0.5209574117220298,0.07481382260603195,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04124223862454114,0.0714442240343275,0.39453447803826575,0.09804383401458468,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.040198457528876345,0.3298234231818177,0.0462203525416085,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.12883952913230498,0.5819534773019489,0.06273853211672953,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05210578545511306,0.024991672261691276,0.664187216238818,0.047598118545206604,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.045458145510239654,0.04219394442481058,0.0979035551594427,0.0446698266964173,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.033489852556465236,0.5539730020395781,0.05022237876673665,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43371933641276655,0.09779953720948811,0.4051836348584268,0.0803136348844054,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.16105279827787977,0.15120462732605908,0.1668437948607556,0.12754272230876412,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.0437945259232299,0.04601322415120578,0.03410086697887101,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07110861826054746,0.09475912403448458,0.04848227935454899,0.07013123748181638,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.053573533739391076,0.3049162178210306,0.03527098210574526,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.47030950801707405,0.06919448983477107,0.10985968752129605,0.14320910573487483,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.05416980203383749,0.47583212158772237,0.04603708528939018,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.182517771146117,0.08646162259455732,0.19131067206078392,0.07890499997214913,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.08627139203796212,0.017451118556534053,0.28161959214931676,0.01925002012044974,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.21350072930391373,0.04528750677481994,0.04324116953348266,0.11521710127483553,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.14397367031354516,0.030594227277122635,0.5969877260089488,0.020398918381827787,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2504723570474454,0.050258368020818754,0.11444175151298581,0.04215125723211489,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.09170390617120884,0.049194582876342395,0.0849072444940195,0.05852649051540364,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.17031013698992084,0.2797450443733045,0.2622764723090659,0.29145982525114794,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.047776645782635525,0.05186273232648558,0.06989159459661763,0.05843399263861111,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.06316525284845478,0.42775212021407566,0.05812651597949237,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.02786368484860544,0.044914585299445836,0.04437990464772272,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2620695087863515,0.04595765497858871,0.5589992979361391,0.058841809973767305,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5894785884309564,0.06573798671788254,0.5728452226020354,0.06828971104552423,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.13821890464615622,0.14268635407312583,0.11323369068085191,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.4736209380301117,0.03696634679410379,0.4847928114623204,0.039792156358441036,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5728105552950894,0.12291597605458082,0.5893823080351733,0.09590318883522353,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.08026960919176458,0.03018997707925444,0.1051669762394631,0.0313275956888896,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.30051021093196933,0.07673830009987646,0.4343543182688417,0.15838923256802745,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.05751003836509615,0.4822551244196174,0.0713396906012045,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.07432750316455293,0.05903875351802368,0.12227844433108882,0.07720248751009637,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.2164241270489148,0.06168911716458291,0.21730834617936906,0.063265100832779,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.08033013264395988,0.016636269664474884,0.043626078871795336,0.03118547271733476,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.027000109089006415,0.3897724644280666,0.02805357127681558,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13652303758899614,0.06276094952865231,0.1335342658422151,0.07723666047353388,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3045065827493104,0.03447539993759461,0.05264681393968807,0.03624762483678338,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05867079312162425,0.0942078283798114,0.06651329579972537,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5845479652245577,0.11068563062053155,0.5983438721280853,0.08567419968959321,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2741925351492984,0.07120625607452058,0.23245473907315692,0.07125503269200571,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4029830973707719,0.0786446883907704,0.24020804510967228,0.08094368920061822,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05097708328104412,0.3387246859072864,0.059255491220820015,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6724537585435009,0.06357517475738841,0.6746619231042162,0.13924070986129614,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.020488794866776617,0.03382169726872458,0.013230269406175672,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.059380354984348384,0.612979122826926,0.08096526701297764,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11047273766607114,0.05623749527325472,0.10052144888645605,0.11118470103652527,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.29464235164974184,0.07917475745157734,0.5309875749430432,0.08338569417925969,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4090006413524209,0.06481830362648641,0.4090006413524209,0.06491733622532507,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.0520279188663838,0.05436998551583566,0.16736037760747033,0.03964983977941169,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1373513561040649,0.07848112210112522,0.19849544936668653,0.0945295645827167,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.10769142833437961,0.03901668765858356,0.07556251142740762,0.04201963536958772,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.05069785092234988,0.033991722885435796,0.060985321597982804,0.033925750350284126,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04253291405601757,0.0743466797933778,0.04813500662200168,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07400157976252088,0.02266286030205996,0.04305081811856919,0.02643368505989208,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.14557615641369923,0.06957356134332712,0.12465147898369396,0.058710280900924984,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03789114225522078,0.0787979279016125,0.015321267360742194,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29377771159234956,0.07627356992028898,0.43381842727618036,0.07814039758259517,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.057155115959619925,0.03482912696269365,0.05688303560503803,0.03574396939263976,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.09283223305347714,0.06567331561195446,0.3849204292739935,0.12924923843971114,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08272514054131581,0.036934625464069885,0.14342529030871476,0.024426311790048255,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.11609956616874477,0.03125573782018476,0.5139146859605611,0.042958903777956726,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.3481415084536372,0.04693070178054462,0.1534773209910517,0.06917276008315579,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4732871896693211,0.07056977349157935,0.5814200297640453,0.08409052997194269,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4839492348356228,0.05799603537709188,0.5121619435735566,0.0661111565155245,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4711829536478596,0.04335509938013763,0.4767129641333,0.03488028459247223,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.025814484289816482,0.700859529862747,0.041668840588560525,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.04866520400209638,0.6158589706327053,0.02782272141661066,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.05058321138395521,0.714021953991217,0.026910510591117202,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.05250381770829112,0.5508390872673118,0.06125430500610491,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04457833716662446,0.16020236233614626,0.04996770733120961,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4224939721122091,0.03345067358669344,0.04351320796590284,0.02888179649988529,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.035968572085262975,0.4591500578385946,0.07107682472965071,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05225511581745788,0.05194832587958269,0.047574638730417035,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07053420912357136,0.03553078132462945,0.0717087925890416,0.03610549227883651,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.1955187063928736,0.06109499149676556,0.12577765438155336,0.0568804213085321,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.046088456839232676,0.08704514881502576,0.1075382434337743,0.06847055519020953,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.07491798666302338,0.46186169300787405,0.1776704686479168,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5266730608558807,0.07431360217710378,0.38136522524361294,0.15843179176388736,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.37776619668896094,0.06843243926944698,0.5889696815981109,0.16090894454477575,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.13879324250604214,0.0190200217080996,0.045926415852458144,0.02195950210368035,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.12313934039562509,0.06562665817096709,0.062336724321924615,0.043950975847252015,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.567199934783711,0.1750103999739109,0.514155463458972,0.21771992286891276,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09371144911644082,0.5965603990625238,0.06928005940477489,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.0673815081077894,0.04674284802247431,0.14022618519571098,0.06935582469445864,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11289119641364102,0.08524299907277803,0.09241923772053166,0.09389028251399943,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.05027164815229999,0.059987304026880045,0.03063640058807162,0.058106827423769276,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709655,0.06105876757912084,0.6092822150709655,0.05656531013125598,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4487816456984419,0.060214654482431816,0.4487816456984419,0.08614599652812893,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09832195710347832,0.025850858905200315,0.0796316211567902,0.03995570126813428,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.04911398258410596,0.47214037362181766,0.06588252994415332,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.364512176884365,0.11277182221992842,0.4814790811497161,0.05789138461488448,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1183484703206742,0.11746841960468755,0.2166687129952395,0.11145209965051867,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02015244451539315,0.02610088948177102,0.015140822952366328,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.054939337128630306,0.05208694275399553,0.3460859404127494,0.04938366213328584,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.10954238303871339,0.050163313453134545,0.6662667526491576,0.04854301651520628,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07183246046197976,0.05720881104087569,0.06769729312959825,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.05837631428676443,0.03244092713595821,0.10587687648462389,0.015397420277538622,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024555692602437996,0.33407055126794527,0.04669160207497928,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6704083255005928,0.04068157655385506,0.6825442650685003,0.08513304755895727,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4449114003746225,0.06995277237309122,0.4449114003746225,0.07963580258646491,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.05886968395573278,0.5954503890519942,0.05288214634483559,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06625869436329622,0.021974333904692615,0.6350885606769303,0.03779516601764484,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.07104007543512394,0.04024509141044953,0.10680751806143356,0.051958557178005266,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.3712504927664742,0.04839902462076471,0.3919543430025092,0.046484225841819514,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.46688374559595747,0.12348977247621493,0.29155589999594517,0.10322998209461613,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03176725260643401,0.025807967483169318,0.3560894388547389,0.05611202904822691,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.538975982821363,0.07827394385706819,0.47810596730100313,0.19481862912697873,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.09564453406422717,0.03405972302752816,0.03204355066140397,0.03689450019979116,2.33,6.15,0.61,30.0,0.5352247654393463,0
