word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
experiment,10,12,8.58,0.5026333683431765,0.04309240057797762,0.42755268576008865,0.02764093138898266,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.10132246797709848,0.030647318741710346,0.060647629351818305,0.022912599653615164,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.014596172940528599,0.020287502999378235,0.06801202366335773,0.024808170815862313,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19086504776395954,0.07430178588565743,0.24107130840257116,0.07798153210178851,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021280528810620196,0.05105796244503667,0.027187724832824042,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04514466595032031,0.5194360780026464,0.05015075541240223,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.332525149418789,0.0682993555775209,0.5089296756962559,0.05959790844858443,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.022662025227940412,0.36551115434284065,0.017309427203074476,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.053810938599691306,0.572437979858287,0.02929280271756289,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1176589299754542,0.02762601701672445,0.05530322425173668,0.03132065895074153,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.45682723760773886,0.07822562795049548,0.4504616774065084,0.07687755254607717,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4252871038407214,0.08968683237431498,0.06267872530290665,0.18189822051646792,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.0550631382704938,0.3845828693633066,0.05029158703536784,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.057322838539685575,0.30542022330656404,0.05060554228451619,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06781686815568934,0.4591311992099826,0.051056268861236084,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06188959214614086,0.02588724899148645,0.19122342480624624,0.02721958384079369,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.11651346372853066,0.030050900560579907,0.026233706199163886,0.04488199569091926,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07926696729058694,0.3792617380794454,0.07433584608220545,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.12600911381007157,0.03153106131104615,0.1101202919588685,0.03166211081623993,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04261211612839748,0.020853302264633167,0.09271727085921713,0.022838188863456062,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.24453724098370544,0.15007682959953658,0.5513092619712908,0.16426180314665073,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03148516097451763,0.5832025283529823,0.04674945567283152,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.056578612163015796,0.07005555423981683,0.1057265800326126,0.1435228820734181,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2448010918667915,0.022947010855636073,0.0717013308745296,0.020096118443236086,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207147,0.03670281749441611,0.41063472621611774,0.07242899468201908,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.03975123692428062,0.6809998094865639,0.032719018778653276,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08095458888316082,0.030597328124926673,0.07428528919461178,0.05802722990276569,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.23836942807751152,0.0519635701837026,0.30865408516000475,0.05584799743756288,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.03459910408632019,0.0238959186672244,0.11255547252323984,0.026447855285193313,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.06334015560411099,0.028980958233127005,0.09594655332514351,0.026939001984935762,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4645300855086665,0.17251682766520618,0.33908244452141917,0.18825339047652215,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.038791054266718694,0.03558123746866679,0.008711051862352269,0.035862281996436894,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09030852368894361,0.026178323400514986,0.07771485410135623,0.025170027278752918,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.08572587791759859,0.06270178838324622,0.07142888847298981,0.08377241628280939,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.0852627244145754,0.6427334035347844,0.0426676965888188,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.15196533518705785,0.057965003630628543,0.09729761579791585,0.06489122710492672,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.11275511867882651,0.029482417136154248,0.04300652037993287,0.030443518967683367,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13088942595760567,0.08280737241854448,0.132870999263176,0.07513554942756537,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12054707047647725,0.1973710309272492,0.1352489764539237,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03855924230612916,0.04904580649071567,0.024395190966124983,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5635674876230684,0.041999934069711385,0.6534718419430073,0.04775904315859925,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.13257505904369052,0.0799205854287563,0.12021312125432845,0.07135870025211348,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05095452655755435,0.5368590795647963,0.057996605887726954,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5044664716707461,0.07445765423823797,0.5805999465863494,0.07696951025215289,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.03149765156579239,0.032814482972643215,0.0706852572137981,0.01931004489073795,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04129405511788909,0.4417542366468347,0.06334074712597816,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4988840638884844,0.06853508353202382,0.4994944386128856,0.0834886706447677,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.031347030604806356,0.10829405911711452,0.036418235974683945,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.2206479743403792,0.07336061904373238,0.11162833711847686,0.1262564641101376,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5722624873591527,0.0785163703761203,0.4589631107166271,0.07578459338169691,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.2252660931845053,0.12035690018764571,0.11362551856774356,0.09538715502307625,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.1073161478768902,0.04513612231382403,0.25694656028482526,0.053559620641832825,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03493589350193228,0.5427627240406768,0.05759884798230402,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4570441608409085,0.08815393841291137,0.11542332522728559,0.18915653926544,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.022846304876381625,0.05407395654806073,0.016614280206507185,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6304047753826412,0.023436852748393498,0.056371303618058366,0.021174772397271818,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.03455451601608147,0.48174925212181857,0.035347038705120876,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.08103125249615599,0.15058113542730237,0.07481564573684965,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22559828199314594,0.024973157936264343,0.23005275794297012,0.02549430157796555,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.050171673996194606,0.5024326643949691,0.033702980140037635,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7061518400299636,0.10472817879923149,0.7369717838362623,0.0665682596366489,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.04157063759725895,0.12298657575475364,0.059907161670476106,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.07983032109447645,0.41774918577795245,0.04734284266645923,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.05268815429348704,0.04677057639509936,0.09668326619203683,0.06395352903711488,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030454966006151486,0.3025259509204546,0.05213747340214901,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4395745625651178,0.10312493641714605,0.4682021722137939,0.08440313711111112,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07368207309467606,0.7573990828351822,0.06468988404715591,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13688459171078546,0.06955998681990172,0.2398622711533514,0.07202456608804256,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.18454273105664643,0.05622315994415884,0.37568385135827304,0.0835634449722596,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08085803726524333,0.09736475189918467,0.07039058920464829,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.0432741873450012,0.10482306180409987,0.032112451428773475,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.1028624984471691,0.030971474855580227,0.08621880253138456,0.02570880149341644,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.041498528983254186,0.6410712092819013,0.024065022359445604,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.10044457437950349,0.04306184377910968,0.112980506548623,0.029873888485559014,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.04103615515938556,0.4000007727262537,0.06394968964181409,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1528296529985925,0.12649949704006003,0.22563750868916888,0.17092003778403744,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05007715937625924,0.028474393106362732,0.07730170513245747,0.03473360088213985,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06473253113813678,0.050878269028933165,0.1882074109379366,0.05117256155181112,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.03618462573617937,0.04008248601038923,0.04587964986340246,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05090843431892423,0.020550618921031404,0.018481818447546327,0.017246713051821454,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05560698603225819,0.4926381293603791,0.04290928354056227,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.16906478931957378,0.06083243356825021,0.10637024595792703,0.06742422447635339,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.40014324603209867,0.053044931768511876,0.41894700534102985,0.11844804605998528,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03680055895277293,0.5366268748642146,0.035531712031490616,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05110774174086181,0.5714617512654384,0.058257546157383,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04504698227978306,0.5612459752579066,0.032122297473069855,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.1110569146932239,0.4497736320400629,0.08510110144927259,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.10661218986543376,0.05974429315486818,0.0672759672555961,0.054517163826837994,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.47065374130481585,0.10547804168902676,0.49515050079843537,0.09794639238377141,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.059643907603466245,0.7029630739752474,0.06876784949467735,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.13164828344513532,0.42634104629293085,0.09409016639822695,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.051061357178511034,0.30559955873205297,0.054676123604527206,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5937310345982925,0.07984231617857478,0.6243883413526456,0.06431952599537667,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.03899783345648603,0.05810521725856254,0.05392401306709546,0.04009123603886895,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.045930193496755534,0.12378654468930478,0.04346969499278313,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.09985862442549967,0.0877434906835154,0.17154647478116297,0.07268729555182366,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09047589389209643,0.5143890026055004,0.09083680686999712,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.16893397197798196,0.04355845166435068,0.10302473151247174,0.07198324826708478,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0768820275495569,0.0764586139579853,0.04915837302118275,0.03274822914711871,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.04244480744482465,0.04065430523290286,0.4099567357531836,0.031366763642941074,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.35969173674711014,0.06879447898010303,0.1123830284169529,0.06928215219077914,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.0337578996581373,0.502701065101498,0.041606919669124595,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5901569407559936,0.10303987997673872,0.6077679984582962,0.1113280997070844,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.0858101570951353,0.030696137434236014,0.08616469207221107,0.04778103426491083,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5730430653897627,0.09379410217156448,0.5755448214935388,0.1076977553227542,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.7373451632923784,0.04883739728512153,0.7529366452967565,0.05491284419455666,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.0729831613865647,0.4763903214597327,0.05606261074398743,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5910007937415087,0.07281006116718772,0.5958138516245652,0.14324483663369852,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.25205277889482586,0.18649494218673804,0.2891869463304557,0.22658764359772934,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.055784747706630555,0.4657818564835036,0.06574247165642838,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.062248722951818485,0.161022010029659,0.049574730171118166,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.30985904172061,0.07194859462922627,0.3590738932910694,0.06040788906541149,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09395448531324888,0.05947014893021827,0.11823497356762841,0.14662401753692225,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.27973679727424083,0.18108213433923528,0.4998113379081014,0.15790261695972738,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10853565949086239,0.10402898291203257,0.13398777607597917,0.09727484762154642,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2665734667005356,0.06947600300622964,0.31168067879247163,0.15217062867036008,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.074476408574276,0.06490270097838016,0.12502881763173662,0.020655826263040817,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.24239943433810368,0.08176084582263354,0.40802847361904787,0.20616086275214596,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4956935063217982,0.0451611339860672,0.5177170691972247,0.056428531437209245,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03238848116838924,0.5152029404046204,0.04724163940302775,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.553051967017662,0.06615407238896051,0.5530519670176621,0.15810768033083636,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.672586525022677,0.06656886384744473,0.20261090771008042,0.06428402351492357,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.02998772289319049,0.6601806373016316,0.021993238923385863,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.019557740138466156,0.020762993146719283,0.03031039877110323,0.01912851988773137,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05008884332239785,0.6769994577641362,0.03185139452878271,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.2994191352365137,0.18892419104606276,0.41276602204167717,0.20066364504481474,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.043295575594885914,0.5289696118125546,0.08356978142961442,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.03224259294888819,0.2800549494596274,0.0502807656735555,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2619600697831314,0.04656912303634701,0.31534617684428706,0.1326427339325098,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04761171107639662,0.38370012039379514,0.03790245009337165,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.0779956519272665,0.050373376525925356,0.03970177621850818,0.028068283287940587,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5690272058574543,0.04019249854859315,0.6417885290276834,0.043531095847271585,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03871269519108923,0.6135662360957569,0.05834675147622913,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14967452598422706,0.057281449971710745,0.24159179570825998,0.10254932230948034,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18463537748225373,0.07749798204439655,0.4707657290735574,0.06158641796268582,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04526701967899781,0.4801929635976508,0.05450898666681478,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12679028507255377,0.06055622122827512,0.4093225048526226,0.15234227135157152,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.3201723129799826,0.02598763002568879,0.2922313978469567,0.023288133317785835,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.034056286000619065,0.5522802191010053,0.043134599250512856,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.037371280073217744,0.5104602329316279,0.03533980518830683,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6606507361006233,0.10398984428757753,0.6606507361006233,0.10292922589228194,4.25,3.68,0.39,39.0,0.46971659734643456,0
