word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
summary,7,7,8.0,0.050362530885532907,0.022960291441348604,0.3560894388547389,0.047625612032676345,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5258347668564394,0.07605770064700902,0.48726120837252374,0.07831476173991458,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3968770375966343,0.033473296544817656,0.09970844969921656,0.04021451969952901,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.08226491731807012,0.38886556329993166,0.08140313527775317,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.332190458030848,0.060041844171826814,0.3714724052533816,0.06177514680126888,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03578336281743484,0.44547602438188155,0.06187641403478126,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.05086539509892935,0.02669052275588721,0.06995374076721285,0.04524816963604974,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1402855942205219,0.056438434049556875,0.08686426124894661,0.028218845626890955,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.07040795166419835,0.04222245893343428,0.10823854237689083,0.04604026491100915,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.02712700819362917,0.5048227240948023,0.05944736696668,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.057060721023027804,0.07846961899330869,0.09940697971738634,0.07436209835277414,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.031018000201075365,0.34590378337604466,0.032332763864430084,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.02615821285902079,0.10216573960475293,0.025073907785248862,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.46882175559416017,0.0940876478870809,0.6224896387709835,0.07202944257978319,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.06418182686433278,0.06041607688638621,0.051933349850723086,0.024089859958476675,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4030148896389946,0.08644689563754149,0.1870972129267862,0.07917302893516209,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10112576020031168,0.06435765851693734,0.1411013097467826,0.08087295248719416,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.07341343447455095,0.5694609066033871,0.06557651562632019,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.45822886143224506,0.05712608461744522,0.5136879317409068,0.06488946154584917,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.10918556569298311,0.07829476599007526,0.10107903035445584,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.11607668212081584,0.09159371301280486,0.2111519916082866,0.08695591439137447,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.08061555603158957,0.04152462326947218,0.4612776355731483,0.06752479781109058,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5148319593134032,0.11561665153299483,0.21360905560962204,0.09892059674861813,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04166072575496773,0.6112035555219563,0.021672193038308443,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05227645939511778,0.36515150164430876,0.06266180334749571,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23066411757265765,0.060435347829481983,0.2306641175726576,0.06758427848226764,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.36478509680845883,0.039815017624889565,0.41064996962816963,0.022971973064700738,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06610732944717698,0.04084867739514968,0.6774109360839637,0.07411431054697493,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21300448964696994,0.06892466583775593,0.2203566442414457,0.07474955397941113,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.07379354239363149,0.667262989661943,0.08319224871287074,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03840631041863448,0.04791507174836693,0.12910033390796513,0.05230104852324841,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3402161625690979,0.1545703237402445,0.46079755943475,0.18438920130451275,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.06244040590474809,0.3734135706603967,0.10427570616068182,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.49637859826960096,0.05000465971124884,0.30741798103411083,0.05055131017515747,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.15594496041723138,0.03103003943798322,0.11039023530465848,0.04952315587440757,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03741655100675324,0.4009452084340055,0.03161447029796499,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11776025704644942,0.11178233182750712,0.4264747335337415,0.06020126997645333,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.16103792706920372,0.04301089907547125,0.5288107253764093,0.04713226462177,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.21067622901221236,0.034060353718789176,0.1183465796961231,0.039491160083674204,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06691777204694097,0.4874705904435963,0.07575278564894154,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05960497291551045,0.6269237518290252,0.0799464089594003,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.06283571231879645,0.061090102816321684,0.09654726582559578,0.08593615956888738,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.18962865882580587,0.044409742858998645,0.1896286588258059,0.022583835971246944,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.1204756188002032,0.048520578370481134,0.08976867652192445,0.043782953006181694,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06472151641925114,0.3857194591654252,0.03510353027948966,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.42142641097025796,0.09891831362127489,0.06205155765488317,0.10622083045506146,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.06847185789714844,0.02149658125555508,0.1538844822022826,0.03481800544696697,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.08457954838670448,0.03035826368689793,0.07844131785746715,0.025736892668819497,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.1679322534967782,0.018942115562953884,0.061910856482540626,0.01989432286391012,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.034507008325824935,0.3399599097324064,0.06966079661625596,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.04728919891822818,0.04504413653431881,0.04884771778862682,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.21695726068133753,0.06511130083706433,0.16192592709141207,0.05996188087339537,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.11251325179043806,0.06481026482911491,0.1108765023180125,0.06191167001170995,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.08893503679298054,0.5673711210168622,0.029754035331714883,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.05408562253419313,0.11996904741872669,0.028241461214745668,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.48552371613733647,0.0577251333807586,0.5468471024697722,0.06318190321028601,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.10127885267201457,0.08283826820945214,0.18498484063067322,0.0899290577229241,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.02541442488121495,0.023402203054767055,0.03166147207160519,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03944719344840302,0.565930023238967,0.02002254269344129,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3850567553358545,0.06471355409487996,0.3850567553358546,0.0495862276911974,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4834067757624671,0.08316879787967862,0.509545516593547,0.06273126654573656,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.04855012072945879,0.025406914524855675,0.05005498601669511,0.02020101667716253,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.12191544964908653,0.059412996004542536,0.2675419383551015,0.046485005261653764,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06331497622982966,0.6967629273627609,0.055650703840382884,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.0632585346688656,0.5055699060522897,0.03510257081926261,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.30999190137958155,0.03570297904451307,0.3111925108556845,0.048240577596273836,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08173600921878472,0.057316845549299375,0.04059337867051105,0.03433286521553024,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.028124406664897617,0.03462424141440265,0.04527606430902024,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.037275473456800066,0.5481220967558499,0.032960450116100715,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.05818626808892871,0.027187580929326823,0.07353134019332765,0.03246410891781855,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.03651003625728605,0.7681044662734494,0.023840454601488065,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3213858148009816,0.05245311247044169,0.0857073136362572,0.04952844669817246,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.05201456576913706,0.027710785851942744,0.010433268320283653,0.02490081731740011,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.05168596206112942,0.030163816486529795,0.06609126990506951,0.032870794200409906,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.051216637491540595,0.4424272656056475,0.02619884674865426,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.08647409337551455,0.04689401761917269,0.10171955837813881,0.056904485125786115,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.10284199107376725,0.791543500726803,0.0863409733441573,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.040962339325335044,0.2684588613346633,0.04686867771671403,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.044074982130850746,0.031526701063735375,0.052254961197851155,0.023655299110944328,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.030683336630237,0.7199174590579474,0.020750325379356446,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.47454665272141394,0.08266922652766602,0.5267351304375104,0.07593430240121025,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07665916544091445,0.6634712598026152,0.03574459894980434,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.038074922268283,0.5551212731417389,0.03692905985046534,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3844085357485745,0.06679291883188458,0.38949699853732467,0.06967371708146369,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.17634609616829938,0.06652898773220946,0.15370858986547903,0.06574898723913412,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5725679289131002,0.08524330974524866,0.6660494150719778,0.06890240533625412,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.05416244935246251,0.021062743646588018,0.47108976708958017,0.025916535840256525,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4746020896784759,0.02233642061533476,0.5202534851064731,0.01969338416091745,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22852330222058545,0.08052249995284647,0.4702853474071253,0.07762693185131558,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03821070558283587,0.03366705732472614,0.08193822459919184,0.03565287954653495,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.05973557952756912,0.5716163797990625,0.06424268108597994,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17112321247679174,0.15053432353731236,0.2497836592598595,0.1754733244037587,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.0756053362202337,0.024134126831708954,0.09844784029332972,0.02650474316942262,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.27329898840616185,0.05384936413073421,0.4470702137087797,0.15917639132168118,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03807566060682254,0.5144178866572707,0.0777272218284251,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20499508609536315,0.02961376727795803,0.13797513727359798,0.03958057916241156,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.07191864738599404,0.6101873183475968,0.06581944323568398,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09364302842442244,0.09110487923120482,0.07361418567023148,0.07525211768489935,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15529661668707923,0.12368592681182228,0.16704982320903103,0.10295646730284391,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.04851368716103527,0.5614698857699514,0.030328779280374984,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.33507061483680645,0.06776945271978513,0.34931275020316727,0.06953446382357346,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03273798615395607,0.11666376262435699,0.23970465883024225,0.1269809540990206,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03236342031617481,0.5358546395843065,0.06086087465992943,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.01810785823738498,0.04191835162130446,0.3131213392037139,0.0374096877687519,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.12054147109689485,0.015208474610965646,0.0439233176022863,0.011832356996736718,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.1266049704828644,0.06697542815252532,0.07419066245684885,0.029296137073605247,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.11810466286223541,0.04177079852491987,0.15337745961599877,0.05317687337509582,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05258534152524924,0.5670984077602006,0.04604909030974739,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.14168925537923674,0.023405872494903397,0.01959788413667353,0.030690226575174534,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778177,0.06437160020349139,0.5484572731513617,0.056407055562133435,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6080355036216826,0.1792987945489668,0.28499682962275624,0.20363854399044823,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04594813499712543,0.01965230775354329,0.02990525930384286,0.017778731526703,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.12639901742319345,0.03822388190050598,0.09412707679287236,0.052762021684149056,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.08064349953339045,0.07834583614810965,0.03629830213945292,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07047301776763924,0.028971408336237868,0.11709661264117027,0.06838341781523279,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06269804799518755,0.2049187711476652,0.09666493833413355,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0415060360403143,0.03434838242805058,0.07009912523006748,0.039039368517408905,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.17185498107699876,0.028560053651857768,0.09061506473861865,0.031303224756197776,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3772603125156765,0.05678253458217421,0.3772603125156765,0.05832254881586654,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1873906856700629,0.13688153342906875,0.6050172539785046,0.0871885731556251,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2177147086971544,0.043486926330834286,0.18759234077141373,0.12219598255857102,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0716592544064526,0.042781244772057796,0.0725428656653848,0.04066222186858961,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.021316277987241783,0.044477386213664545,0.4161263380890128,0.02433817392702289,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.037673157156628306,0.031182846104989743,0.03387295684642893,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.0747811607183095,0.11750409455650136,0.1861763441658163,0.06731646632534469,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.5903592998664892,0.04670796389063667,0.6567394256805507,0.04315737525748037,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.07737545321071876,0.04306618011548342,0.052491572255767394,0.050746311581559664,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3975988140401381,0.05720644798757986,0.3975988140401381,0.054891150945520446,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.03301965860195614,0.06820194110108525,0.021061889885597675,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.43239188777014476,0.048383789427652986,0.5174645848433287,0.05263591708803461,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06605071191626281,0.13441620380642227,0.07305772434704302,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0447835686341309,0.022150209704130647,0.018057901748947617,0.037183549528438775,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.14613934475343063,0.05107026321681195,0.16612706392629514,0.04631340661932231,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.10069842160673424,0.6186024638040891,0.052018734405639346,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4262807313081967,0.07055621136069558,0.06718730120846754,0.07309118374977806,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1098959760401601,0.056050033994232036,0.15764108790309286,0.10944151180741998,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.22382344067928334,0.026531901289476717,0.08868467106570677,0.02712046728807457,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.40012434608893155,0.02839996385526754,0.25443226102024363,0.042246944975919416,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.03848688161991142,0.010694874370504977,0.05086557526178795,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.068353213621103,0.02580068732968686,0.0714868853568998,0.0194397077853966,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.19916180763216557,0.042913976763878946,0.30358068717678316,0.058304714464827656,2.0,2.95,14.31,57.0,0.512297643757923,0
