word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.15731465213977922,0.03804629878356718,0.11547106526838706,0.03189982423788427,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05515657973011542,0.6392301831182394,0.04779581386590435,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06814267502325841,0.6127590291252392,0.07575287368551958,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.07779195727904231,0.38291631624332345,0.07897147603503885,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15228003201676815,0.050560623294332266,0.25451203279097284,0.035357495200062226,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06627010952898703,0.029309379635199796,0.08607643261653865,0.03013097771771582,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050084815410149516,0.01751462455584627,0.06416366525323663,0.01307905711489267,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17879481325603974,0.06545883214248152,0.06987603581667237,0.05845736302984834,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04411141378916496,0.04505692857676896,0.028268131446142826,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04756458275174435,0.48582050822860867,0.055288201003488247,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05637707950267667,0.03757870640394467,0.06452118632889096,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05785442420919044,0.5188528026412977,0.06288460919039297,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09045747852398678,0.5155124377000927,0.08559260991790593,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05406813941275491,0.08813015660228603,0.025798253632139174,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0419932515749139,0.027831783299719533,0.09838036942261495,0.04406650752810967,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03509644600185582,0.5327564377186299,0.042545492413019956,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1244101656121877,0.18252199564732355,0.11794149933671613,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.48425703128065084,0.055835607641647994,0.528480098670521,0.06326273848020776,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0326246414778143,0.06544075323186438,0.022370493741301997,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11982584647402342,0.02629124186915393,0.023810013497540174,0.031802360132008815,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03512370068173858,0.7439807004887664,0.06151338016226075,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221573283232787,0.05580054203616788,0.27932164607039967,0.06546704163884821,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28012245014042486,0.03528349977047257,0.5968366414809515,0.03431676798147483,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08420107245066878,0.5848424357048602,0.07248547901945174,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03327791949999309,0.4097289093790736,0.06478465046375362,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06823023064249983,0.3031432495135581,0.06879844516245644,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032168492124675624,0.06897539372216131,0.024677980897214014,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.062201972312815705,0.5969472871700812,0.07456824298998593,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04280659275472234,0.031439079053252876,0.09301360878232198,0.0202607668720051,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4934130700961926,0.040203344241989424,0.5738875282514535,0.05151705142171764,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08867334476603667,0.4607580463662679,0.06241117383118906,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10293252818825288,0.06858948875764147,0.14156272479403692,0.0676889438389046,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.079597920489329,0.0940151713305764,0.09244102857200762,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04788580892458833,0.45802704338390615,0.031004249314191004,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40970786919502233,0.07657533991405217,0.267900040941071,0.08210629715405407,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09167232459453634,0.05880121995659227,0.08380966776411423,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09651820244344295,0.6985862815840292,0.019400960716305947,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.041834564487205184,0.1308662403192398,0.04942654096295591,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08269172323828122,0.036359752839829625,0.041667788418863615,0.02674200179444844,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.109657267516746,0.18805487372877527,0.09198361367763737,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07649019559364047,0.04089200364927112,0.10020197869062586,0.033669818161643425,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03545255743761461,0.08580054333121305,0.02752470326269349,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05768613469485241,0.07945604381322206,0.0501790819293483,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07717125808744466,0.02248825498179779,0.0729963008078423,0.021415925294073893,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1492996605245083,0.03447692228735354,0.1383347777363232,0.035634327573607155,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04297776323187965,0.0817820777007701,0.0548053715867385,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09413689577665758,0.07816066115881908,0.05161321102690027,0.07482949154777731,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14622357398802685,0.04126967483612164,0.6528673158540682,0.06438945241814048,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.187853182823525,0.03826680294287899,0.07590031984079701,0.04021826642568549,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08101218051055221,0.011938351655827522,0.10490974992551769,0.010606417862672008,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2380092073137266,0.06102814438242315,0.24924920079394242,0.06059715659675322,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052638672868364295,0.036135573170269046,0.0692446971477933,0.02475825493679442,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1662221562534161,0.06414093816134693,0.24678970909957884,0.07004996295523638,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.0801772364479461,0.42865113727495247,0.0783260345091965,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.050827540919988735,0.06837936599285949,0.04741180255331279,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06630327093137026,0.11800182062405774,0.05700075304364095,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04642689285417221,0.4066174552741833,0.05682065915405992,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024086401081641055,0.15929993546646845,0.030464603058509725,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3238639315104717,0.0553453868940793,0.38828535462383024,0.04655121723315103,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0459153858897078,0.5968952327097357,0.07975569226699832,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07841669884301879,0.04692432738652365,0.06287963990387534,0.0504802653146704,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03041020076302039,0.06083397210451359,0.151684361209403,0.06541093512846315,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13910837495859513,0.028495582356980655,0.2095118664225808,0.027228253813935763,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.057381180843849904,0.13259166363170521,0.08034239764327447,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02597056039865881,0.4639605585877914,0.028405215460579024,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06060268615307435,0.6308406637416699,0.04441234043732351,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0710890350778815,0.052308693134611735,0.0695750115310582,0.055237211758232416,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14368484062915152,0.09336811102948721,0.38507455246457384,0.09580467660453079,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045615449979360956,0.7246196973810719,0.058936574865094994,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053141769636266656,0.525048608524121,0.036709217588009616,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11572487044932107,0.02364616424342836,0.11525374300977827,0.02776702197150033,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03890392152384508,0.5471164745447491,0.1200316570568192,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026299663474468424,0.11298990209118008,0.02856095057520456,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.023028724799898245,0.047907253702638965,0.08306383078156428,0.07280383179990704,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11281373546332708,0.0275206831322927,0.14283393564145702,0.021920107990119602,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33547739755288625,0.052558694129424606,0.4415456093979769,0.09253412006990179,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05501870219604506,0.10671491686483986,0.047047190222725736,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07603164912885209,0.4209364383521971,0.07253575452770003,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3900592043198379,0.05715667642605395,0.3870929821678938,0.0792686645874111,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3553551487500612,0.04317088034798332,0.33157391272091125,0.03463456520151118,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09263139700322581,0.032325402185989977,0.10306843184661936,0.025646469070902247,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07320244307619449,0.5342108825735071,0.036783942757540156,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031271561554153185,0.031153976967055786,0.12475786437727195,0.04954911375610986,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07094064099856918,0.43993080426584674,0.0599393825591169,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12131428718744265,0.061645896408813336,0.18065389308647503,0.10738911665361318,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6129243874232685,0.06678265567820584,0.619677299882993,0.06312787043553729,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10293200771139427,0.030572808890245898,0.08079002432490949,0.03106746010394562,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06407667704884745,0.1313481423408906,0.06243880935784492,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.04821993345602554,0.11746544072106403,0.060754033136328295,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06967382899430419,0.0318355090306664,0.1274746557154174,0.019144113900841024,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5301740847009871,0.07937834184198193,0.13065643823017303,0.12870628707539722,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47095300870899853,0.13026809800104835,0.4785106824800082,0.11286838992385108,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09081556813651527,0.06461883081914498,0.061911519458538,0.06055615258241293,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0645548797584308,0.06332041698910845,0.05651429658275391,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04635051329560917,0.10986047198700916,0.05117200649868595,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034967571492562174,0.4321692640648765,0.04813718580671252,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2797543588690948,0.036724107702073495,0.3440823213485327,0.035617710346021604,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1370652933861384,0.06861816375635238,0.0728573812301582,0.03820077776754478,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06866863076744366,0.24277421150070544,0.06975843777786028,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1303877745995334,0.5616075657545466,0.08155460556261498,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14121847618805922,0.01840310206273249,0.10036821121233765,0.019887137285598537,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4439201059400944,0.09099366505318651,0.5057531297556843,0.10034989021044598,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.048385653388295514,0.5808326948181061,0.04627719041900311,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10828169781013948,0.1591514273213287,0.4006105869396643,0.07660681429038546,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06044792293581774,0.5573033626693257,0.034781995816919424,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1417631374683002,0.06831763892242357,0.2525684688349645,0.07283924234394598,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021741194717315244,0.07171397465829414,0.05106405646536949,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09656986509307229,0.08485476527369595,0.10944368788559705,0.12097680382106744,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06053219165644716,0.13533517225546904,0.04973866746090217,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06158666762700549,0.4699919924421777,0.033943780129146485,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03274561464971295,0.08513850971769615,0.06194130722489503,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07010595178227175,0.22804362396508787,0.08845481103092094,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22669066861849052,0.07609737915999155,0.13936501390907366,0.06839865437645229,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3762493180972572,0.07747769798752888,0.3426036549965996,0.21183863382365267,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05544310627886897,0.04092131088406735,0.135721258093194,0.051558983137057195,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3768405218741109,0.08605291664688167,0.38580702536973716,0.09346157217809904,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031466103706814144,0.05313539207994386,0.028470413874550533,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2151153185306667,0.0568121153790693,0.23883084641894997,0.05748231220460901,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.1017662299923745,0.6077641476813189,0.12563552115412943,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02233530328124497,0.22611169595932293,0.027015908222530395,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07933311549292119,0.5403690471318159,0.0771166005169919,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.060386316583302714,0.06290039480537553,0.060410716599081,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039057844299774096,0.547950655180653,0.0489937052399227,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08206955535694324,0.024497643341531462,0.06252900326779462,0.019934897512479736,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06600160069552943,0.5827354937941668,0.07747801227726016,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09642427405542811,0.028639348233956693,0.03726395073665368,0.024297697537387378,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0939273386453679,0.6651652237666142,0.07588938872693675,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.03332447233443136,0.025054348475468714,0.09317147295599257,0.06941498291918782,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07389120840032067,0.667796534369004,0.05923430630944374,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0383661476890114,0.5105512173146607,0.030019817582055172,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06007283365378344,0.02113237080182748,0.059628785400365085,0.017872769700319296,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06532978882810023,0.4570330860687784,0.08233218187633563,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.0534937390459107,0.16812161496112663,0.052845985862516126,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.0782777578135716,0.5631638485422802,0.11512839103235074,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16177766743708008,0.037506827743591896,0.1578124315760442,0.040747960718877436,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16344602149842766,0.02801158477210342,0.2500138630157752,0.030994442451044203,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04550466896656244,0.5880757099784223,0.042653900491070304,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033863383671163906,0.6262225550691914,0.037184233429609574,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10111865797663097,0.4509264718601864,0.07662467433773137,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06691721665728556,0.0712655513973167,0.06069788683395661,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5573599825228506,0.17394237777987676,0.7336493219666248,0.22516756437314162,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6948472843261229,0.07510068754428363,0.6975023293324633,0.08154161412439911,2.71,6.41,340.1,28.0,0.43642631040409163,0
