word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ad,2,3,8.22,0.05894787874950914,0.1135807042091896,0.15001401197172368,0.0323805585166559,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.052756095329183406,0.3049162178210306,0.03528640669809013,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08398350791238164,0.5741902985502791,0.15129860843800388,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.06995308408478967,0.6142295723326704,0.04863682528252658,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2350124350560398,0.09163233952648804,0.16036258025894728,0.08186317842872758,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01898549082041046,0.2755581909026562,0.022561469131192884,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.13853066973971062,0.08218923543034597,0.12378733182910896,0.09798499332375123,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.10422615955541838,0.03483000872248572,0.5969877260089488,0.025733924428533107,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.22616872813140748,0.049289165593434506,0.2519223447160005,0.04218988553299193,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.028448399010618904,0.05013040380198384,0.05543665631375266,0.06372206028823088,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21984732379374844,0.2921004140109511,0.5517320763644368,0.2761374452838359,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06199533884327177,0.48295266304883094,0.06572222894532359,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4533444615398184,0.06290045299558573,0.28676589857328355,0.05575867940554034,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03147215294305943,0.7061713788758046,0.07493856575481632,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2511876017067117,0.045944405169769664,0.5366632651106467,0.057485140329784724,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5817478162263181,0.06218835117251942,0.5961408360981086,0.055718831837674586,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.13520619629664468,0.14341200274110827,0.11568432401668556,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36100902160471027,0.039879149527090534,0.3720644201446797,0.04126228711532269,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.34501715986029996,0.10420496174645481,0.34838289420844515,0.08669805032328626,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.16003169564918185,0.031244386416714974,0.23077882687541892,0.031194535180375356,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.26829172741600665,0.07202258684559477,0.5145371263858334,0.15235727456806303,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.4861533412995359,0.05646969116081009,0.6237484640873827,0.0688341329644516,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.0833169296216457,0.06089727511938897,0.09934855638451275,0.07866113216589592,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.2164241270489148,0.05945553877268654,0.2173054529030737,0.057577053507116414,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.049783661117692043,0.014853644960855554,0.06861608489706089,0.031019414802289744,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.029432066783323864,0.3897724644280666,0.029125532534567254,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15467140953505887,0.06249111343275302,0.1518193819011784,0.07540639014308768,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.40822043473789504,0.03044631048199602,0.0440990392142039,0.03135447214362228,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05316847291657568,0.10978561809073084,0.06441462736591771,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5815760543084023,0.10311402859071232,0.5849574518225056,0.08503843256617007,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2620060833408026,0.06807882678214604,0.22520384891253203,0.07320615755565768,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.3491046046871763,0.061960563968349355,0.24020804510967228,0.06482791816654199,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06335804542885091,0.5955324157827269,0.067235153535207,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6352930090348095,0.13997323863206212,0.6514856966927038,0.12430584245492717,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.020866079131678286,0.08048436975220191,0.015291457362340147,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06188117037470513,0.612979122826926,0.07542266570676705,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11032425645519778,0.05534979200283416,0.14158354667126705,0.1167776787421627,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.22351190232081336,0.06715817342040763,0.41685181456598613,0.07137095100686135,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.40748388904330135,0.06304860449587997,0.40748388904330135,0.06347701662458698,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.08985155599945006,0.05950359124336423,0.12350379575806437,0.05012218338935325,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.09867552978498999,0.08754755093016707,0.18370922162733233,0.1039041959830307,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.11583388223602838,0.0396326133299091,0.13434121340196598,0.03619894087514486,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.037063019589506405,0.042691339089501394,0.03181736353695165,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04045999829328356,0.11713426911998723,0.04577832759519616,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07553502163536395,0.022014617579107647,0.05506553479388468,0.02440164333190644,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.11464601170334784,0.06958349878720399,0.12407716970094272,0.0592210495039938,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.07504853615099627,0.017015053740662842,0.09500018772045295,0.01923149545471458,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3312918304455237,0.0894370645554768,0.4393869357460025,0.07078239347007614,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.11076557811571683,0.0452311333126757,0.03858877399575333,0.045547068328469505,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07456601630940343,0.13907882395223056,0.3849204292739935,0.12970000971617282,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.05682015276864691,0.03707497943733694,0.0957255899736926,0.022765813281066943,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.031641399620516646,0.47376619744452575,0.06235474039013802,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4489541654653687,0.0488837687850476,0.4647916172651983,0.07350495060171966,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4440764731876459,0.07027705246501431,0.5357658761647803,0.08360113280417174,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4733309998294399,0.05969373183159017,0.44464604971616517,0.06982887960393923,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3903136846910534,0.04193023508063539,0.4549813048896594,0.03408399897614276,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.024229131410485973,0.700859529862747,0.040372586434819405,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08253050815754034,0.5132727239729314,0.04322416425198484,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016738041602539725,0.714021953991217,0.025832154176755485,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5077308103436258,0.05245527793474936,0.5284490779475456,0.0613379728550253,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.03052598070746326,0.041454826636167806,0.06938405403360505,0.0499081209256177,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.03582041478396947,0.007877783352673924,0.028050523611042214,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03609788467267998,0.4591500578385946,0.06677134868809634,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05467184626215654,0.06266072175663254,0.047609177327614806,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07004782233558539,0.03510894549308686,0.17804574974165205,0.03568274362657988,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.1849206588820907,0.052694134049726594,0.18065566834878546,0.053733802168664725,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.08516959034764729,0.09927536644085648,0.039755023419103794,0.07059568900000385,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.0733664643395534,0.46036714420919866,0.16946725021583262,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6575856133208392,0.0770754938889204,0.7291645993410393,0.17886886364158575,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.37381741152313447,0.06641637147256499,0.5996155630880926,0.14788084587357878,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023813762702859072,0.2624918889627981,0.021406247175803802,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.05891309225362714,0.06606065837913787,0.1466356899157086,0.053302798266006556,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5628802626442817,0.20837151269032475,0.48588395790711975,0.24979572801120692,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.08209072468221319,0.5166084932162767,0.06366130551488475,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.14325438322538964,0.04563350937299315,0.13133814515517173,0.06434512022563879,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1076915992917182,0.058244925349217165,0.09599994454858898,0.09648172918185802,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.0367858152823059,0.05381005264708852,0.08601048753324003,0.05997197538359063,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709656,0.06502502506359513,0.6092822150709655,0.05668882840176764,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06848425371165455,0.4600431534429293,0.089791086523694,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.061843677336074064,0.025668840586150803,0.08711883801800677,0.03546436282770079,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.05122230353934249,0.47875166042296163,0.06678786327020794,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3364454129772377,0.11240312467318893,0.4614172237956187,0.06032331393203546,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.21992811234993165,0.11096520009238837,0.2166687129952395,0.1005756655292675,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.04800745641894339,0.01939652446045684,0.03269846359758552,0.016304701944799077,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.03465289547210803,0.04537409350092754,0.5376719687788083,0.0489718243234192,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.09256148995976773,0.04855337661043634,0.14575594864972272,0.04328824653349335,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07029373788782672,0.06745164685717836,0.0615510671457641,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.0404019167349545,0.10417490792992198,0.027981107025471172,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.061860308458016516,0.02089397332367412,0.09852507429133003,0.039839494885376164,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7062207878086639,0.04015880367148682,0.7829368802165556,0.08365132886646842,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.25354676858491837,0.05353530125435048,0.25354676858491837,0.058352386946912825,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.056830729380798896,0.0623460557731088,0.08523608531433491,0.05151142912836847,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05980074818699939,0.022182794411599788,0.6350885606769303,0.039805266010125115,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.07517848203298229,0.04244348283954262,0.09699730127673388,0.049504001903397835,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2042026997532001,0.05015205413743792,0.3919543430025092,0.04213011419714697,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.451248198051645,0.11876138724554357,0.25465679970133975,0.10382645493837359,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03794748902973034,0.02656233277934022,0.3560894388547389,0.048238604944585255,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5327748427809097,0.0872211125914397,0.46797158213441814,0.08295731975578494,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.34348361294846774,0.035011510649563565,0.06838359101662221,0.03919002610587029,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09499000087016753,0.4045138185570227,0.07932094561954758,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37029342471675064,0.0702085373956774,0.3702934247167507,0.07097561946689232,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04577256157956238,0.517667755586822,0.07235298926368715,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06710456426291554,0.03373251226728916,0.060129364112550196,0.04271765463902015,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.0683311981409281,0.03839823389693886,0.22318242669009952,0.02631891858384255,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11554763425482904,0.04789110108438399,0.1172218194500004,0.048442664913148435,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.02745142395414335,0.5048227240948023,0.02432377154281578,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08800618945357867,0.069402914684757,0.08972696581111386,0.07486629318393921,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.0653174313107454,0.34590378337604466,0.03399859987896387,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.029447655721342062,0.47206240948963996,0.020877378095321565,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4476914394630817,0.04502605350482289,0.632979855717808,0.07602055635047103,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.1517570341545259,0.05927345175303169,0.0677954081869557,0.0439056302106305,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.1911105975946054,0.07013158842375901,0.10338174047126374,0.06953830454758055,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11099685096837414,0.06875214468177569,0.12682427891955123,0.08328035900086857,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.07757539162366671,0.5694609066033871,0.06525799812091462,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4198133577650101,0.05956749536314782,0.5156082373030043,0.0690298876857981,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.0539583167196403,0.057628968684509,0.10457913745075721,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.27233631323087354,0.09286891288294863,0.16809381436312126,0.08785707267754667,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1222390468337565,0.13033837389515615,0.7559865949653838,0.10869529710747455,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11806099358357941,0.228909163845726,0.10737746412252229,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.036916524822580524,0.6112035555219563,0.021971674349970525,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.051480477786648736,0.10601935299847422,0.0575477465703224,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23066411757265765,0.060595313279425286,0.2306641175726576,0.07049227621186742,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3854948490572425,0.03332709330047246,0.43478275487116785,0.01787196165354746,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.18004018253776083,0.036898090862907976,0.48622541260372404,0.053143796034617836,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18077601012652367,0.03924632084528551,0.1856838080254927,0.0718251465304223,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.4780315656483688,0.05578929855368146,0.4780315656483688,0.08600738265349,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0421155097296503,0.05182351168238295,0.05275405051123064,0.05380997642855495,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.335707824095638,0.07278267408742997,0.4381743749550759,0.1946234422670295,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06947419372063542,0.3647577508418239,0.054334899403304486,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.49637859826960096,0.05072094029826909,0.30741798103411083,0.04856227398601918,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03298141025213236,0.5304298121964472,0.0781886780769065,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.036913735044154475,0.4009452084340055,0.030376798273677383,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.0968674523487752,0.109704567823254,0.4349410866209635,0.06118753302924243,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.22398149747327287,0.04356096388057238,0.3368605729154243,0.04738771557278102,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.14032820583115535,0.033955740132866806,0.15275804865122491,0.04029446144573305,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06400027323894002,0.4874705904435963,0.0762232448852772,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05889883062903744,0.6269237518290252,0.07893148804435222,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.03984232309463292,0.06476550247431277,0.22639759254082625,0.0897093267435046,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.24407772817199283,0.04728312918851798,0.23112885319153736,0.023999008718714104,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.11677513871009297,0.04398688299943735,0.5375185092430581,0.0733493409026762,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.06442944690327067,0.5450250816146717,0.034200095735677845,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.421426410970258,0.10153788283521184,0.06299782919250183,0.10163125424217793,2.96,3.15,1.84,20.0,0.6226602737098125,0
