word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disguise,8,7,8.67,0.5054524475948173,0.08260129900844404,0.49875529546118524,0.07099924623585988,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.030733340301027947,0.042780899888197874,0.04984340705900645,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02458028964014665,0.39005694490328163,0.030418328337158216,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.03944744852983835,0.35618802378169867,0.054611264868846064,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.09989096538451404,0.03463800931020755,0.674492199081678,0.01891295382413139,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.17809842532707146,0.063976484866017,0.24323325349248354,0.05447016752896753,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.025966982014618768,0.02301213130087594,0.034919744592426784,0.022787050498113713,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06009934136444862,0.44215389872160177,0.06180134511802274,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06740772199838202,0.1497595589180054,0.07657584414596558,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.12199948824257313,0.06655315075152961,0.14482635854698708,0.06087251217705367,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.06181527409009341,0.4317680821766169,0.02593486278267893,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5511917695521354,0.059429665127999326,0.5511917695521353,0.08250351600781379,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3319179718760155,0.18338347469532737,0.30329993633624003,0.08432428616833296,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04227136301314455,0.1405584785622513,0.050164304004375104,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03201963643295504,0.05093017914158621,0.028446738125326113,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08850998374077135,0.03528254726800333,0.05524005973768894,0.0736281632301099,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.02997479498687345,0.40314334906039245,0.052845611661783636,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.1468297467814959,0.03911610681512941,0.13155827075017001,0.047447912305131346,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2955453472887532,0.05754274791054196,0.29643127803383146,0.04462768428024418,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.033651580944790975,0.029875334287578825,0.07193035934444328,0.03339904406915159,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.051259150331426584,0.7585119967271348,0.023354820896287022,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.052659591824149726,0.04505310520335038,0.13988092798677476,0.03736509777856442,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3908216227002904,0.14484928766498115,0.43638924356022263,0.1555988863188311,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.24159861821469283,0.04109427428033302,0.14338775563106032,0.04249054495194969,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3674860187844279,0.05273509226879552,0.07996591597319995,0.050458112558963035,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.038310519409352595,0.1432764266195017,0.043247044741776645,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.10595054188823429,0.061770382792855814,0.2139663913005633,0.07053369363982231,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.257097666088483,0.055904530752615055,0.1513725960418933,0.050208121455646015,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05495285092907932,0.5168921793592891,0.046941692789748676,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.07787661390419219,0.3777521149566397,0.05474793565796069,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07514925187163243,0.026256523165493283,0.07105505988830585,0.024953259369768475,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5072219018601829,0.04032338843672706,0.5702302592477548,0.05647667206333891,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06472674731360019,0.6657613224267622,0.047918504054484765,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4499371489366677,0.062487601630588745,0.5792860473372257,0.0879986782402169,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.1909664366011304,0.025185708491336264,0.1402805191018384,0.056720600357446575,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.046042191262588836,0.027523625689672163,0.03545831510448146,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.0280803538426185,0.390004358937131,0.03031588806577541,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4387165463355579,0.09943871018915747,0.556019045057769,0.09123922315216737,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.05827648482861543,0.1808690759451386,0.04369659551425281,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.07082206080369384,0.43817831884124187,0.04437716197727175,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2179066274996388,0.04356019450109894,0.35789009978269104,0.06218259663790949,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3152359814502094,0.1746146157320962,0.13482135197,0.08561015214389447,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05382627248481034,0.6444029558301483,0.06258538106454045,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07285815967700524,0.45319156072510214,0.07278291020523087,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5362348938225344,0.04576014974666858,0.6218234071936584,0.0406650008841612,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2880934731717989,0.04546350085316636,0.3303630280781632,0.0533907843927636,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08804261528386416,0.5431343531848137,0.05186083025859912,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05603263300098037,0.4474308038882795,0.059780299371089196,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.10560133764831262,0.06380185975373705,0.15793336836641161,0.06924155204697616,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11329693273091974,0.047792867828795514,0.5134025938065834,0.045654964842004084,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3377185539446964,0.04695658219088708,0.04376364066516791,0.0486315423047608,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4316438844237618,0.08434931579470786,0.13819714014183446,0.10564431689159955,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.07357429359650754,0.03889758246865798,0.08367093627080228,0.040633031655436545,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03603740116985365,0.05256108147449554,0.02841435847660222,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09889764966655579,0.036946404429595535,0.07746440414934191,0.03680720127592627,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.12746674251937065,0.5412811370040368,0.12780066738779092,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5262696598472747,0.09965956577627362,0.47617527702197227,0.06367760707221214,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.08995460293829186,0.01779114625581442,0.02564574334194073,0.015136548583638828,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04225099643433445,0.119930366601662,0.03793796721934876,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3690481805622372,0.0925897684893312,0.27154445162009605,0.08357135844269689,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40330288230569383,0.07932738738255347,0.42685502985928175,0.07839844268339392,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05799061298917729,0.5407191261036955,0.07710813967438472,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05985700369710478,0.029318812205983168,0.09657320093115299,0.02004088172829809,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.052630688633242134,0.03568761676910323,0.07346372851904233,0.07481262153747631,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.062279573248814155,0.038412583753704085,0.041235541092533884,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.045547050517267526,0.6913863489634047,0.0814773600147493,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.15937727051468598,0.027548169077037037,0.09899196321350132,0.03346517988359587,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39612444784621265,0.07235153869729237,0.4014246650541456,0.07997346136516228,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.19846342874058243,0.043534151001074585,0.017365426554643744,0.09108829071195744,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20143920236862073,0.04844917116066363,0.25065280820558516,0.050372101138980184,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07762519924461965,0.028923087168656724,0.7248624316335006,0.04377453248055422,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.045410866122332624,0.4581836801890122,0.12231392723966639,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.022911065117784533,0.065763830885972,0.013235250619441032,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4812497340682858,0.06333318872233223,0.5092477456583024,0.0683153618051115,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05588509596580631,0.15054841514489217,0.05644661761841353,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.28398538097454645,0.07975387715325793,0.29108478873413224,0.07379826001351984,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.06526486699492971,0.07005164792642492,0.05728373325316081,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.45095337582442646,0.07364571768636405,0.6850218584718761,0.07015822114250136,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.025667658626753038,0.03729511317573235,0.0763079099299622,0.047863864655620224,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.05438773236650625,0.6626966992686927,0.08501681263030873,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.12970573762557375,0.03008544878707067,0.10325425182128131,0.03679472262361692,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2316313825593675,0.13164875287951422,0.5565194684677381,0.12934686059152484,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5750245264394064,0.0760163924436037,0.05933398925034986,0.061974947002626964,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.035291900247607866,0.07011331819780442,0.11827258474559194,0.06363948563704838,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.16437841628500421,0.04880762553464656,0.13856529151815042,0.0492663109376793,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3561383779427527,0.08762322398987309,0.35563918882025547,0.07235191362160898,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.20022912969636567,0.028890366373627217,0.22446558455945562,0.03178043175199343,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05784151850033891,0.05238759244562697,0.04821244688138513,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05159240239523471,0.2920301381113603,0.05422322574729649,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04089677613442368,0.012109126794950175,0.03206169111632038,0.022745197875455547,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06882835762287717,0.2046836363208634,0.06308918046512839,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027651981161686098,0.42815089058176947,0.033255209739785505,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.025353544410518684,0.6261870241363208,0.056684847767072576,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3266309324411399,0.06455580527516859,0.3912796492191081,0.0698499133335606,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11034229891232891,0.052719844953601054,0.10928225703848221,0.06471063311243917,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.04839446234813107,0.5187068613346099,0.018814288504792324,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39869917241836167,0.04302831115802771,0.4066930333642384,0.05985922259355976,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5273884310998621,0.05084771396515185,0.5273884310998621,0.06951618108428116,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.0558195688065822,0.11445871513997614,0.016836765849973387,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36531958128180486,0.0553774992315831,0.379177425003563,0.04699155237354233,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.05119664138458158,0.7268953166018045,0.03247798530357719,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.20031666930078637,0.07517493985765147,0.15973318760428185,0.09365964023096747,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5054581874546483,0.09868884531408025,0.6205645621351489,0.10256153853764258,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.06922890570076393,0.05402804314606181,0.13231247094754997,0.0462265342619603,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.05925183586479512,0.40356862045869324,0.03377195118850062,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08518925579364979,0.13891829207430526,0.09529079983243223,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04092908413977317,0.5280993138075745,0.024023353249054292,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3539828151275715,0.03451511002810935,0.046951137522171116,0.06790859278465024,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.16536453706078813,0.12354015643404406,0.09949062538795231,0.11009239350152863,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.26670494742107886,0.05148492684411681,0.11158745927605002,0.057634530258021344,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.49894070723884476,0.04877297537997176,0.34886378013208214,0.10038911559565952,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04184434525377252,0.024328779743337615,0.018318219638195358,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.046732877671298106,0.2860803903533295,0.056546462029516395,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.2989878761034496,0.0560391248329325,0.4826516975068905,0.06132356144229235,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03739620422068376,0.5681104167063625,0.038266501840689304,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.08071720600874917,0.07561302079132455,0.03942832777407418,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06187812552460577,0.5143384049083152,0.06086560138532701,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.046321217038245766,0.5096038404257568,0.046971723084391445,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11089348020950496,0.21392516315831425,0.13444766696819332,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.40806953825755293,0.05499319399524067,0.15514865420347757,0.1449833443592138,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1692745187972127,0.10761370659615423,0.5020671658768899,0.16861649228984782,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03982780860864189,0.02352181745817043,0.050509655081886005,0.020092613959928136,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.48494930679171494,0.1018015605407617,0.5949406953304041,0.06637329988075145,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.050644190741781434,0.43895652236109045,0.03150978916979447,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05174722616733542,0.0315168329156726,0.08546506982153604,0.04577137847043795,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.10256998600323704,0.6410985140995017,0.1272961468582135,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2609468074535573,0.04497770501340127,0.26585609306601016,0.042681754941686634,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17881948439620993,0.051418157637958685,0.09378346486328774,0.04654253123244873,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02858120786587651,0.6062389228648289,0.04566265715129841,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.07169942911546041,0.6240195493693782,0.0781359450737099,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5583556932042454,0.05758006012529318,0.5311967825734839,0.040337068022145386,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025727760768903252,0.5292143079129907,0.017164316982106794,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.0559481359287445,0.03158759962597402,0.040697984147064596,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.02001846110788081,0.02886632288781111,0.09920665516551183,0.036268793950239867,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.12275003329267627,0.017558527924158043,0.19353652174825933,0.030545167234792038,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.12530683714593643,0.03148156733804445,0.09923624276145687,0.03361086370141277,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.08454175701259331,0.0375373381787839,0.11417648467016757,0.0237782362198268,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07644572090290434,0.6453111581538051,0.0390546421434178,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.05895788015504707,0.036379385255543385,0.08331730292202547,0.07047330463556233,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04126928763418736,0.05792380314780525,0.04330853204207544,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06298027350752726,0.0597606140995776,0.06299854345618908,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.2749959220037229,0.0293273816251107,0.08224565301852078,0.05798307546030764,2.27,2.81,1.55,76.0,0.5123164530195277,0
