word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pillow,6,5,3.47,0.6256088185133111,0.11609688105817059,0.6347194893184608,0.08512946953741551,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.24722145839194326,0.05784085462816281,0.06272958734085977,0.05972504336067942,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04338692144496218,0.4261228502171334,0.04919037768779974,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.28736446430861,0.08144578421736205,0.5465832841069891,0.08366423653551197,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.0407510775174354,0.5872829893330469,0.04113962100420627,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.10720426671102234,0.04513934435962355,0.09653375758860772,0.04730634939445074,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.059118457148973826,0.05611985383324815,0.07314321397470817,0.05230932806514727,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.03122874071752217,0.4339037312156935,0.028588473911613975,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05302262376143308,0.37812532908983637,0.042332756083141625,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.21818350220379293,0.05781728959996462,0.21735511640410696,0.061767088896860174,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.19575961177969192,0.020994460845307435,0.035672314731465475,0.017734433549318803,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.030789505853537177,0.709056157747448,0.054062101893851355,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.03289499070460507,0.028674446962587596,0.46431457170390955,0.03186427561492621,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.15449141769331015,0.6622859729895654,0.049948032760429424,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.44406774765278184,0.059569553243917474,0.4459319518820532,0.06996539369614614,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.06565450383738027,0.07269803010923283,0.2168148812713189,0.043772455810368864,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0942721870603471,0.4051854653769001,0.08527067813834908,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.27940490471588325,0.04425944622458889,0.08278323729585634,0.0536353788362485,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.24662462434212531,0.028404270016703235,0.09522947954175559,0.05774936632799601,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3109974462481283,0.09469629760436434,0.1611750223800192,0.10012774101954014,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07743445288981857,0.052187594894752574,0.3426064378212346,0.11557418847472894,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.20155339079071216,0.11896185311108665,0.2586550801828092,0.11218223677982334,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.3541151970453735,0.02943340431955723,0.3541151970453735,0.03597387596989852,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5799148167299049,0.05102496240001799,0.5767088761917686,0.08897052025373148,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.22696936559342562,0.06157776519670163,0.36208363860826004,0.1290912829743129,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32206318053912847,0.0778318744593757,0.303984819812222,0.06530382070639934,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.048137148199015364,0.4682164301586314,0.0326548911165816,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08439801735702657,0.03732143916232995,0.7396106465375633,0.06649789209649613,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5072555433108943,0.10170449602419467,0.4066348139740315,0.2041241506495456,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4029060265063008,0.07160624291143332,0.17844469538133254,0.16331276523988641,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06016151139887783,0.4936316462675439,0.02716509723494352,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.046499735066371305,0.39050977811615467,0.07115014891233634,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1464444362518222,0.03355272728515344,0.16675475988803512,0.07490731104152569,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10876554190203938,0.1272667212556603,0.10438674776189427,0.09957710232814562,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.07687455760918985,0.020845698499543493,0.09001960714505368,0.032498959237011155,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.2046198670479999,0.06481099088618474,0.09079688754729368,0.06283888227863955,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4740878766303152,0.0736421615390232,0.1448526785773454,0.06818961063456218,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.064280489915263,0.08353168658706003,0.05825554651943246,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05799174040658722,0.5081260057193986,0.06150847236746772,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.22986449328684297,0.055150089349270626,0.38957585120390653,0.1202993256393401,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5529896659100911,0.039955136825963175,0.5803328517059698,0.032103579579500933,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4879982604068176,0.07940378727488133,0.47697070097357647,0.13776833973927394,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.045429752164629536,0.3855776853512479,0.06387452241682753,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028967605056638927,0.19132175311293192,0.04970334420058542,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.0877535506540328,0.05997034319422948,0.16305240808903954,0.06465713529130171,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.13591737514782973,0.04367348412097664,0.20160306641430323,0.04539516525655493,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03299570081049806,0.2101252113482044,0.07085358704550598,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.044846968228946404,0.012871108537497422,0.03830136201306392,0.014609600781046684,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06332215819631512,0.031158903314117924,0.14017758742413958,0.026670563896443036,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.07018447648395036,0.6213173096668111,0.05517384825120975,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.30433092580672383,0.1591591919280772,0.3126397156867096,0.08746828634148894,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5958884096063244,0.2920224098362969,0.5044753866251078,0.2641144850245505,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43457792840430093,0.05916925084229931,0.1860279462141904,0.03651394690949714,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05404776601226876,0.04572736432981971,0.05356201845310426,0.03312589042313009,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6174708883172007,0.052534531353042827,0.6425051490361612,0.04742529985523814,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.20627966963516273,0.03209494871438539,0.11032869770430331,0.02531570577371939,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.0471004062534084,0.024871346783650067,0.09051973163604089,0.02570870751636179,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2670437155529772,0.07185443447594725,0.08767440638696943,0.08376751050711484,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08620481449566236,0.5548182187898053,0.05120724278940307,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.11980076782413737,0.05599227463881735,0.10653360912593876,0.12640559392220438,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07380882799397502,0.29393517493288124,0.07035833764320118,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.041203668670873765,0.547211153398831,0.03835836782781843,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.2144959484896319,0.05357921893464747,0.2144959484896319,0.04408042737666528,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03574834535017587,0.403236397457923,0.02111012672361418,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04033895916681842,0.3130837873368072,0.0587117560528454,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.045485416197782236,0.10929366806840424,0.03691089291027511,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.44238109662424424,0.06593315133607246,0.44379671341467786,0.11360514114224039,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.025344152647577053,0.46340128040615847,0.02546924896845171,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4993627263022986,0.03641432359870261,0.1980617867043615,0.03112695065314521,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06933018160787609,0.03704313636207791,0.0349554178493444,0.013245285973419512,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.047298122144899146,0.027211140509264424,0.16807202114430983,0.04080634813580077,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.10483621657116414,0.06992047011452789,0.07661760243578145,0.06772416647095462,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.06508372996009798,0.07214733737471367,0.05551857983920571,0.07508462634043746,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2855548931532194,0.024957972563796588,0.1417428897020401,0.021293179694477714,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.041167574287283105,0.04598826824379407,0.036322533651633654,0.05121528154319419,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5323793408516951,0.04238106054647783,0.5540040165887826,0.06197695497827018,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5321724660106533,0.0823773135323283,0.5362638097008864,0.0711668097478359,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.058879826404696835,0.26170672033251874,0.049300601596671455,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3586124669157383,0.0662689086092093,0.3740590542016756,0.13598644880319669,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.06006860920605255,0.6548375101423787,0.06851915958295579,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04193237168607833,0.3238147027865442,0.05834841810548861,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.060959123285709134,0.7256108994058679,0.027663839522148657,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.16835431505235454,0.046711091937695036,0.0794633264663474,0.04432801848728611,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.0343858481529802,0.6405741401514019,0.054894432574108296,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07748570809430791,0.5961257880519422,0.02777360607154314,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03665814272402949,0.6709308617923002,0.052866814814709874,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04052904126735024,0.02618441701708909,0.018180464755226965,0.017385880552852524,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03241221830437098,0.6125796349011637,0.037042341669465684,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.27406969977098844,0.08037981432441181,0.3208603589129871,0.07690214626339771,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.11163023165221024,0.018227237010767817,0.051151469203258935,0.021574255355732767,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.022953272026477012,0.48640116391100385,0.016361198289122268,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.0770462417033921,0.5303101562567161,0.05640465020660333,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.04772447968757717,0.5596430391426513,0.03922925226427388,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18558940172646726,0.054944368403988385,0.24331699133358434,0.0616791975097601,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06283942870272523,0.045663996079406265,0.049605371996004975,0.030609415898721147,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4223895892044538,0.06918174013533658,0.6024789229491234,0.04033511151107942,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.09517900172187045,0.05050665727205778,0.12790438000090318,0.06351231703949234,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6606084515230172,0.08041994183898866,0.1244053113846926,0.06326453569688255,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.18789057238837187,0.04957619597999907,0.44000459814552834,0.0637856293728233,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6631640682588001,0.06232744785347373,0.6968084955194446,0.06043622909993118,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.10142585267277066,0.014284807570024824,0.05642891147302461,0.014468601877360597,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08932726787876659,0.04938165749269004,0.4576774420344347,0.06644868983491752,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05427915815117748,0.07024456221519329,0.05341213283961297,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.06489068283957648,0.6579101476810805,0.06050158338389334,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09417656132516881,0.1567017672932747,0.08893029220793795,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6456977310692309,0.07971863061206223,0.645697731069231,0.06439800728962956,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03914216401941825,0.3502957750214445,0.024898125267217835,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4722767620590633,0.08875074003552115,0.4333288256705061,0.15770159140096127,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.06042236423094734,0.5765157022370012,0.05419018302173615,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07569964797252403,0.11949305736068096,0.05213342619012833,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.11775696537609917,0.087874359408569,0.34191578019911134,0.07925410369558243,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.019587992755224434,0.3145337459895562,0.03391086213368237,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2917528249558388,0.20994558048608822,0.33237840632827714,0.2662187538940151,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07367988106530522,0.1083748955550624,0.07197368241473215,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08221505088978329,0.1061948259866171,0.06255107249891922,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.05702319692794777,0.0570594665834026,0.0625454861053619,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6216588046637946,0.1644795500753272,0.5444111078069751,0.15224136534512114,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4706128422789753,0.05275505184323834,0.49280880002720995,0.048128428671993344,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.0577475264161351,0.02619078307221138,0.08464406342773387,0.027457732003924994,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2279652891789329,0.11355323947300307,0.12364617571324601,0.18628326720963603,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7093634088775903,0.0478279748382441,0.7027676791890043,0.07594349347037663,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09375664515010738,0.05813552655594335,0.0916678387464151,0.059747701035439575,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.02730116823945437,0.01747272838999012,0.019997890653860328,0.03295460569596191,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03029477921223121,0.5542902744670652,0.04055743353601065,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.1450718990271539,0.037751320858690235,0.04360752377608095,0.04496311453919399,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.051948210793936835,0.6181998648716092,0.03935085787915566,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05166848944391717,0.053348390681860564,0.05686160271240315,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05759359380921347,0.5124573967522719,0.034622222599888425,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.29866890526299034,0.15670442338813845,0.18889567732164936,0.22210960918759615,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04584066253326617,0.5598714034352592,0.0685895513167181,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06383852423561534,0.024200428569021895,0.061731047400498965,0.025941246831592962,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6167827172823903,0.26319804086057647,0.6411311517441138,0.21878454389933322,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6256030276814379,0.04271017148191361,0.706530603106463,0.07313146304416093,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09596899923793373,0.05058685330300191,0.010921453005296015,0.0675329075944404,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.024695702421498968,0.6251965080214156,0.02125664702245417,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0847088757070712,0.5359843305920517,0.09686403505749275,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.031783421201837025,0.3096362888012068,0.033994124048961946,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.030925606267996196,0.09638549903000297,0.025694445197498875,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.28117170406718317,0.040564846712858024,0.3762933571694251,0.0709275909124859,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08598643844586512,0.5385202118812342,0.055321599000652484,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.03388251824885254,0.04648743831059248,0.09719146182157007,0.044363961043815694,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.17661177053100785,0.042623513506327294,0.10224557288130341,0.043436060163797086,4.32,5.79,0.96,33.0,0.4976562863342598,0
