word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surgeon,7,6,8.58,0.5723177259051456,0.03876056806724164,0.0574764317894802,0.059223062959414915,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.11886945389209796,0.05424452382369762,0.17130190406756862,0.05638345336150246,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.045633832609690735,0.034051847938989604,0.09362482426572259,0.03179394623209679,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.1038185417903933,0.024670824696308498,0.05454527010432081,0.028598156140464934,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.08662388852322596,0.03217226995751784,0.08109586532164421,0.041331772039971376,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.08569985443375565,0.04378451071871065,0.13398863159386992,0.0266520478362657,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.05647205932006263,0.05170886713008362,0.1258053038889696,0.05621832381139138,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05128907615318257,0.08910525833059289,0.034945693596444775,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.40615427080862615,0.1577397300242946,0.3584307309129145,0.21701925621904733,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.04485208321955292,0.5598714034352592,0.06917417856911356,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.047949042166136546,0.028334371877225355,0.05616099551062007,0.03299920253553985,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.627114832990364,0.3009260873041631,0.6418311393177056,0.2530683037224339,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.04305329207029854,0.706530603106463,0.07095182216005076,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.08373129280806767,0.05534457660104779,0.06802205085615824,0.06800333095155375,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023612519166236502,0.6251965080214156,0.02049128442872653,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08132883715141283,0.5359843305920517,0.04328288336509936,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02947690798169864,0.31238784944252895,0.030491410178729843,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.037500034688154174,0.08769205681423527,0.027603420994563362,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.26546971324954627,0.04379315806032937,0.3120053492322731,0.08231749484917736,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.03433616728459228,0.5385202118812342,0.05165077786011405,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.10929896783066938,0.05031987827745637,0.05444473317313657,0.04538453141696182,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.0639641413452334,0.05018727512032835,0.18390492588247345,0.045782450534326447,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.15388157355362472,0.027608556370920745,0.0935541898821498,0.01918279321658834,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.04165996543305407,0.09571902413072741,0.03191258477645365,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.003269228888554784,0.037387764319509055,0.053359664995610734,0.08455580044148846,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08500405323732196,0.18244545929835798,0.05413975629001744,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7426982247267494,0.08539192802674885,0.7396000264956634,0.09080536644694462,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08661633474369987,0.6477319315024558,0.0426890859543343,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07765942903343205,0.025488316247012994,0.189587175362953,0.03487460838177236,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.08870113124982336,0.07229860581619436,0.29411158121645237,0.06859568090508791,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.0494379394436871,0.1508582566869096,0.05115043260713805,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.45296408409900274,0.1157631242613136,0.4759679883229354,0.08045426351509277,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34862111837278376,0.034653799712062644,0.3649103416413214,0.032579696582822795,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02691371668924972,0.018674287564691784,0.021944022115174645,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.38573173265064,0.09677145797709177,0.3857234809548949,0.10835629877054899,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.0945180589233105,0.04686366410610887,0.23284146403687084,0.04259692300838195,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5610969319533213,0.07157914343019114,0.6214783838741561,0.05907643182520534,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.08818138243047957,0.03219373416303681,0.03501503120554015,0.04922749931349306,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.08788507770709308,0.05083501972771906,0.06380004082994636,0.05228393674826375,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.0937673080504186,0.6974299810241331,0.0903197685522307,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.02879383384062771,0.5286968361270961,0.04018565003594562,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06159309129742636,0.05298422735938646,0.09918193249605448,0.052695508483066714,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.10854317147205285,0.011382096632545042,0.18595462312662958,0.015583446577157005,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.06407156601063074,0.01869656187435272,0.05388895258016418,0.019663006400459718,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.07037232265477518,0.5862871359691623,0.0734603152464365,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.2986178517178224,0.056896984980301955,0.2407794712527159,0.06433414275814513,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5155111626730805,0.1061916407072429,0.09701326195570903,0.2183738849599453,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.0486704053845278,0.6212127183979962,0.05850428042558495,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.03712489107498683,0.035590492324278675,0.541297545200021,0.01936203881827102,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.024303092211599372,0.3170576655210417,0.01319400092777251,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.06646436140807319,0.02923899995972015,0.09608610713630851,0.05177498508882664,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04925876837578536,0.48196647725065145,0.024671780627973764,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06037994868059813,0.6415595834105717,0.053865973653337396,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.05312200939898353,0.022831216762900838,0.10437615545439194,0.013086709344108282,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.18835182890462804,0.057378715946927,0.06718918760434857,0.05086012711926075,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07606707522349192,0.4789606293901035,0.06737713031763813,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13866577104179958,0.06635566876758014,0.17855518400676978,0.06713314966892131,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10007580755017527,0.13522926470683064,0.08358656404296762,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4259727695909801,0.047483865698692215,0.39032438463002167,0.04842601057633114,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12423487785405131,0.06437869192732114,0.15396830131617686,0.11419141077005283,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.05228397420978246,0.026532367227872194,0.0989182010320934,0.033386392872996586,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05865996257826958,0.21175625013047605,0.05513679116204491,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.11251477986429216,0.07539884631653779,0.08066286599472502,0.07000822493474576,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28476342664481413,0.025967731451600293,0.29277856931349056,0.05690844523498756,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.584064188638819,0.05450480809436872,0.584590473032397,0.14316761536671702,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.05281860181511675,0.03330194805686335,0.04230744674678683,0.05082326786778785,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.11867878777124709,0.04873458777925793,0.04870917652968292,0.05994746431584264,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03259822234433719,0.06222859702718342,0.03214961233002493,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.08949054336041219,0.09721261470853472,0.11512400050424694,0.08017039718896174,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05165733795670353,0.5362457509251023,0.04731924129722373,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.09647330979897924,0.05362036499618884,0.07430304057113131,0.050855303529671735,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4630503262515164,0.09412527490914245,0.506037670034761,0.09183002013882866,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02547320547001947,0.28526010979587,0.026915065497769123,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5945599734662618,0.07499832175210348,0.6065264754869945,0.061433652756250505,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3013469711554275,0.07442551263385505,0.3704249928879663,0.07231646322452899,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.026272432911363938,0.2710303012649798,0.022274315682768737,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3825474569057491,0.05169563956576972,0.590214718895154,0.06859465608624012,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.054417274247805354,0.035049234162799536,0.16849780688195407,0.026090709973044933,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.08948297033639623,0.5735157401119878,0.07117858266098555,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05983172305586203,0.7658708541411708,0.0763530859786328,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05213400130626386,0.418145224273447,0.05467827489049215,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.07935449456444389,0.544652854811041,0.09893394555150078,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04451376620738281,0.09123616908895238,0.031100562516967464,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07264139503483893,0.6710076351372076,0.056565126751952806,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.0748613849945708,0.033523733162632456,0.11048492173268146,0.024415407468962997,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.13389598886089676,0.03712296965332581,0.09392206089552868,0.023972439578590455,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1383313599132292,0.06949984973952002,0.22787007103838214,0.0709355025566413,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.05121267534926941,0.024832279455159038,0.04794667155390922,0.03992696691158618,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.07934648528294805,0.05886262973204618,0.021254767471772556,0.023970655852822563,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02232590857165527,0.03592245536471207,0.042752981183028886,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.0793104035601191,0.5229146622832075,0.09389412716542957,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5391638104061308,0.09644948311919407,0.5434276316916729,0.07383258750573464,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08972084743060323,0.5554420652457424,0.025874765796457717,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.3778455872517446,0.07380443077948036,0.09370112120353814,0.07234578008349744,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.05544961430400132,0.02538569801795689,0.09193099215668524,0.020908157713344613,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11413918031282061,0.03843259190806561,0.14330556545928433,0.06971490351089145,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.04054743355063307,0.5659760519235091,0.07751830667181606,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08068828796185448,0.42769539816835833,0.0897407550009974,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.06473816335081505,0.15263623568876508,0.05899963173227156,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08502583595670854,0.5577086394125789,0.04379109380937987,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5896438956565013,0.07518105828408637,0.16706263663653384,0.08105444150068813,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04939310909217348,0.07076527290709303,0.08188406901251633,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.15644349161855986,0.12699389824491777,0.33630554520217326,0.11092282792295449,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23351817692205054,0.06015786530348472,0.2177084630534494,0.06465565407909546,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.35238604144876057,0.05985668633178138,0.5849377174673536,0.052649188503580455,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4020440099202083,0.06628510476976336,0.36744738075401795,0.06707146861248256,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25316159422364815,0.022682300313594278,0.29504325627727446,0.05041764258344695,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2566953437997759,0.08361655176643577,0.2311603887007801,0.18112489704373214,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07479654752578653,0.09636155925121989,0.2319470540582527,0.10681074484203383,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.4370724295617023,0.037555368970989565,0.1691424872954469,0.0426497233694048,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639977,0.07425365683584802,0.6127693545447983,0.08948435412787585,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04010668507084489,0.5050196194165552,0.06015167446864999,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04633337405786882,0.3965807691298449,0.049253760926538596,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.035062971033074444,0.03204591083362055,0.1162757521842184,0.04489734781505653,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03416330107374884,0.5980679563386748,0.043268487376704766,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16797567924088316,0.0407411683195637,0.05006604977906029,0.04028102555973441,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.1475245570525627,0.06269408749564544,0.18517301891924942,0.09105176709692453,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.08276601664801254,0.03201698599955576,0.04371059173332909,0.03382988888296994,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6236548112141703,0.058482970005891005,0.6563406208164594,0.09097111227384114,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.09534918829262568,0.04310127190469019,0.08015926603890774,0.02766417872239915,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4175432997849555,0.05544172266680981,0.30183783165574246,0.06553436949884409,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6101346064716747,0.08214577784483483,0.11546292318951182,0.07288003138162363,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08084601250052982,0.024536808359401183,0.6558901821879869,0.018198964042317373,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.0949917961267799,0.5643774652492108,0.06306729846878868,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34265837332266785,0.04332982205474608,0.11149513535712419,0.05073166086389636,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.06841512416597421,0.4953472767614912,0.053752015904994586,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.25174561821134356,0.07059357465258709,0.10449665992319844,0.06743858228666222,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.02004826136156039,0.026447629583431494,0.09998777735976852,0.028791127523088045,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09925230230172921,0.10325419777166034,0.2877002094988222,0.036120793965810825,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.07304050448815168,0.02693287245308985,0.029453389128131283,0.02528352874583244,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38949179761752156,0.10512297284709107,0.42005984297964805,0.09869930018633573,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09694112734800314,0.054258962417999136,0.6617487060732001,0.059356289120370546,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0884751312067892,0.04912030788675162,0.1465005592555136,0.04587854301948309,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.03501074031467661,0.044086132238990376,0.05521230759408103,0.05293331913382622,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.4253774730801362,0.075501414513053,0.5278211107807224,0.06175556785991845,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.13872505450016245,0.059013517931097256,0.11504723114629804,0.061133386630542914,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02567601124984173,0.4473213327818267,0.03270720447678694,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.026471884666915607,0.03495049842477032,0.08384099341608635,0.0510424177898236,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13648653595356985,0.12129335465908637,0.27636786233971256,0.11544527258885116,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.129569276352504,0.06233483894656908,0.4810973422979723,0.06330126633229698,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.04753100902419724,0.06711739094583984,0.06939526232242137,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3866467223858706,0.06237414981213915,0.11069226268469883,0.06813129134770232,4.28,5.9,4.61,36.0,0.5278827237074402,0
